timestamp,datetime,value,type
1762348200065,2025-11-05 21:10:00,5577.374928,account_value
1762348200065,2025-11-05 21:10:00,0.0,pnl
1762355400085,2025-11-05 23:10:00,5715.849276,account_value
1762355400085,2025-11-05 23:10:00,138.474348,pnl
1762363800050,2025-11-06 01:30:00,5697.022619,account_value
1762363800050,2025-11-06 01:30:00,119.647691,pnl
1762372200010,2025-11-06 03:50:00,5646.911673,account_value
1762372200010,2025-11-06 03:50:00,69.536745,pnl
1762379400050,2025-11-06 05:50:00,5536.3085,account_value
1762379400050,2025-11-06 05:50:00,-41.066428,pnl
1762387800050,2025-11-06 08:10:00,5554.616731,account_value
1762387800050,2025-11-06 08:10:00,-22.758197,pnl
1762396200018,2025-11-06 10:30:00,5330.179176,account_value
1762396200018,2025-11-06 10:30:00,-247.195752,pnl
1762403400018,2025-11-06 12:30:00,5494.926801,account_value
1762403400018,2025-11-06 12:30:00,-82.448127,pnl
1762411800086,2025-11-06 14:50:00,5124.873008,account_value
1762411800086,2025-11-06 14:50:00,-452.50192,pnl
1762420200010,2025-11-06 17:10:00,5048.823623,account_value
1762420200010,2025-11-06 17:10:00,-528.551305,pnl
1762428600040,2025-11-06 19:30:00,5236.581456,account_value
1762428600040,2025-11-06 19:30:00,-340.793472,pnl
1762436982192,2025-11-06 21:49:42,5298.202723,account_value
1762436982192,2025-11-06 21:49:42,-279.172205,pnl
