timestamp,datetime,value,type
1741818600036,2025-03-13 06:30:00,0.0,account_value
1741818600036,2025-03-13 06:30:00,0.0,pnl
1741822200036,2025-03-13 07:30:00,712.998143,account_value
1741822200036,2025-03-13 07:30:00,12.998143,pnl
1742427000072,2025-03-20 07:30:00,1135.519512,account_value
1742427000072,2025-03-20 07:30:00,435.519512,pnl
1743031800090,2025-03-27 07:30:00,272.611734,account_value
1743031800090,2025-03-27 07:30:00,334.009768,pnl
1743634200049,2025-04-03 06:50:00,749.14995,account_value
1743634200049,2025-04-03 06:50:00,116.217984,pnl
1744239000056,2025-04-10 06:50:00,227.365152,account_value
1744239000056,2025-04-10 06:50:00,-405.566814,pnl
1744842600075,2025-04-17 06:30:00,73.615291,account_value
1744842600075,2025-04-17 06:30:00,-559.316675,pnl
1745446200007,2025-04-24 06:10:00,182.617814,account_value
1745446200007,2025-04-24 06:10:00,-450.314152,pnl
1746053400012,2025-05-01 06:50:00,40.65085,account_value
1746053400012,2025-05-01 06:50:00,-592.281116,pnl
1746658200022,2025-05-08 06:50:00,40.65085,account_value
1746658200022,2025-05-08 06:50:00,-592.281116,pnl
1747265520018,2025-05-15 07:32:00,40.65085,account_value
1747265520018,2025-05-15 07:32:00,-592.281116,pnl
1747870320080,2025-05-22 07:32:00,40.65085,account_value
1747870320080,2025-05-22 07:32:00,-592.281116,pnl
1748468400078,2025-05-29 05:40:00,40.65085,account_value
1748468400078,2025-05-29 05:40:00,-592.281116,pnl
1749074400054,2025-06-05 06:00:00,40.65085,account_value
1749074400054,2025-06-05 06:00:00,-592.281116,pnl
1749678600053,2025-06-12 05:50:00,40.65085,account_value
1749678600053,2025-06-12 05:50:00,-592.281116,pnl
1750284840090,2025-06-19 06:14:00,40.65085,account_value
1750284840090,2025-06-19 06:14:00,-592.281116,pnl
1750889640032,2025-06-26 06:14:00,40.65085,account_value
1750889640032,2025-06-26 06:14:00,-592.281116,pnl
1751499600039,2025-07-03 07:40:00,40.65085,account_value
1751499600039,2025-07-03 07:40:00,-592.281116,pnl
1752103200005,2025-07-10 07:20:00,40.65085,account_value
1752103200005,2025-07-10 07:20:00,-592.27915,pnl
1752705720067,2025-07-17 06:42:00,40.65085,account_value
1752705720067,2025-07-17 06:42:00,-592.27915,pnl
1753311720054,2025-07-24 07:02:00,40.65085,account_value
1753311720054,2025-07-24 07:02:00,-592.27915,pnl
1753918200046,2025-07-31 07:30:00,40.65085,account_value
1753918200046,2025-07-31 07:30:00,-592.27915,pnl
1754521920037,2025-08-07 07:12:00,40.65085,account_value
1754521920037,2025-08-07 07:12:00,-592.27915,pnl
1755126720032,2025-08-14 07:12:00,40.65085,account_value
1755126720032,2025-08-14 07:12:00,-592.27915,pnl
1755731520098,2025-08-21 07:12:00,40.65085,account_value
1755731520098,2025-08-21 07:12:00,-592.27915,pnl
1756334400038,2025-08-28 06:40:00,40.65085,account_value
1756334400038,2025-08-28 06:40:00,-592.27915,pnl
1756936800068,2025-09-04 06:00:00,40.65085,account_value
1756936800068,2025-09-04 06:00:00,-592.27915,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,-592.28,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,-592.28,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,-592.28,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,-592.28,pnl
1759707600026,2025-10-06 07:40:00,0.0,account_value
1759707600026,2025-10-06 07:40:00,-592.28,pnl
1759966800068,2025-10-09 07:40:00,0.0,account_value
1759966800068,2025-10-09 07:40:00,-592.28,pnl
1760226000063,2025-10-12 07:40:00,0.0,account_value
1760226000063,2025-10-12 07:40:00,-592.28,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,-592.28,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,-592.28,pnl
1761003600048,2025-10-21 07:40:00,0.0,account_value
1761003600048,2025-10-21 07:40:00,-592.28,pnl
1761262800036,2025-10-24 07:40:00,0.0,account_value
1761262800036,2025-10-24 07:40:00,-592.28,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-592.28,pnl
1761738000046,2025-10-29 19:40:00,0.0,account_value
1761738000046,2025-10-29 19:40:00,-592.28,pnl
1761954000006,2025-11-01 07:40:00,0.0,account_value
1761954000006,2025-11-01 07:40:00,-592.28,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,-592.28,pnl
1762376400095,2025-11-06 05:00:00,0.0,account_value
1762376400095,2025-11-06 05:00:00,-592.28,pnl
1762437713253,2025-11-06 22:01:53,0.0,account_value
1762437713253,2025-11-06 22:01:53,-592.28,pnl
