timestamp,datetime,value,type
1718232240105,2024-06-13 06:44:00,0.0,account_value
1718232240105,2024-06-13 06:44:00,0.0,pnl
1718235840105,2024-06-13 07:44:00,7417.887737,account_value
1718235840105,2024-06-13 07:44:00,-371.712263,pnl
1718835960071,2024-06-20 06:26:00,5235.438688,account_value
1718835960071,2024-06-20 06:26:00,522.510773,pnl
1719440760028,2024-06-27 06:26:00,5619.376929,account_value
1719440760028,2024-06-27 06:26:00,-1932.513188,pnl
1720043160117,2024-07-04 05:46:00,4079.629263,account_value
1720043160117,2024-07-04 05:46:00,-3472.260854,pnl
1720650360075,2024-07-11 06:26:00,2432.934623,account_value
1720650360075,2024-07-11 06:26:00,-5118.955494,pnl
1721255160126,2024-07-18 06:26:00,3624.945964,account_value
1721255160126,2024-07-18 06:26:00,-4473.784153,pnl
1721862360007,2024-07-25 07:06:00,2987.469757,account_value
1721862360007,2024-07-25 07:06:00,-8061.20036,pnl
1722463560104,2024-08-01 06:06:00,2954.620057,account_value
1722463560104,2024-08-01 06:06:00,-12645.13006,pnl
1723069560024,2024-08-08 06:26:00,3087.855579,account_value
1723069560024,2024-08-08 06:26:00,-15729.927448,pnl
1723675560017,2024-08-15 06:46:00,3644.601828,account_value
1723675560017,2024-08-15 06:46:00,-15173.181199,pnl
1724279760108,2024-08-22 06:36:00,4348.110764,account_value
1724279760108,2024-08-22 06:36:00,-14469.672263,pnl
1724885760043,2024-08-29 06:56:00,2220.805943,account_value
1724885760043,2024-08-29 06:56:00,-16596.977084,pnl
1725488160155,2024-09-05 06:16:00,581.10315,account_value
1725488160155,2024-09-05 06:16:00,-18236.679877,pnl
1726096560042,2024-09-12 07:16:00,1208.967163,account_value
1726096560042,2024-09-12 07:16:00,-18251.774836,pnl
1726701360068,2024-09-19 07:16:00,1275.977834,account_value
1726701360068,2024-09-19 07:16:00,-18184.764165,pnl
1727302560046,2024-09-26 06:16:00,1297.550812,account_value
1727302560046,2024-09-26 06:16:00,-18163.191187,pnl
1727913360031,2024-10-03 07:56:00,1240.113301,account_value
1727913360031,2024-10-03 07:56:00,-18220.628698,pnl
1728515760027,2024-10-10 07:16:00,1238.526552,account_value
1728515760027,2024-10-10 07:16:00,-18222.215447,pnl
1729116960121,2024-10-17 06:16:00,1819.422906,account_value
1729116960121,2024-10-17 06:16:00,-17641.319093,pnl
1729721760153,2024-10-24 06:16:00,1411.531143,account_value
1729721760153,2024-10-24 06:16:00,-18046.539367,pnl
1730327760011,2024-10-31 06:36:00,916.019433,account_value
1730327760011,2024-10-31 06:36:00,-18542.051077,pnl
1730937360084,2024-11-07 07:56:00,406.818668,account_value
1730937360084,2024-11-07 07:56:00,-19051.251842,pnl
1731537360028,2024-11-14 06:36:00,11811.066117,account_value
1731537360028,2024-11-14 06:36:00,-13922.671225,pnl
1732140960065,2024-11-21 06:16:00,3425.939317,account_value
1732140960065,2024-11-21 06:16:00,-22307.798025,pnl
1732746960130,2024-11-28 06:36:00,4951.284171,account_value
1732746960130,2024-11-28 06:36:00,-20782.453171,pnl
1733356560088,2024-12-05 07:56:00,12466.515972,account_value
1733356560088,2024-12-05 07:56:00,-14739.18137,pnl
1733954160246,2024-12-12 05:56:00,27777.655062,account_value
1733954160246,2024-12-12 05:56:00,-11421.90228,pnl
1734561360037,2024-12-19 06:36:00,23567.081912,account_value
1734561360037,2024-12-19 06:36:00,-24633.975514,pnl
1735166160160,2024-12-26 06:36:00,22371.790772,account_value
1735166160160,2024-12-26 06:36:00,-35817.166654,pnl
1735775760031,2025-01-02 07:56:00,36887.418268,account_value
1735775760031,2025-01-02 07:56:00,-36286.329158,pnl
1736379360107,2025-01-09 07:36:00,38167.946665,account_value
1736379360107,2025-01-09 07:36:00,-35005.800761,pnl
1736981760053,2025-01-16 06:56:00,46303.140306,account_value
1736981760053,2025-01-16 06:56:00,-26870.60712,pnl
1737582960101,2025-01-23 05:56:00,39993.183739,account_value
1737582960101,2025-01-23 05:56:00,-53167.673687,pnl
1738192560096,2025-01-30 07:16:00,22110.631446,account_value
