timestamp,datetime,value,type
1759789080041,2025-10-07 06:18:00,267495.643253,account_value
1759789080041,2025-10-07 06:18:00,0.0,pnl
1759877880035,2025-10-08 06:58:00,275367.288867,account_value
1759877880035,2025-10-08 06:58:00,7859.705614,pnl
1759964280010,2025-10-09 06:58:00,274548.876705,account_value
1759964280010,2025-10-09 06:58:00,7041.293452,pnl
1760048280042,2025-10-10 06:18:00,219702.567278,account_value
1760048280042,2025-10-10 06:18:00,-47805.015975,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-267507.583253,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,-267507.583253,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,-267507.583253,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,-267507.583253,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-267507.583253,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-267507.583253,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,-267507.583253,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,-267507.583253,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-267507.583253,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,-267507.583253,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,-267507.583253,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-267507.583253,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-267507.583253,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,-267507.583253,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,-267507.583253,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,-267507.583253,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-267507.583253,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,-267507.583253,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,-267507.583253,pnl
1761782280043,2025-10-30 07:58:00,0.0,account_value
1761782280043,2025-10-30 07:58:00,-267507.583253,pnl
1761814680031,2025-10-30 16:58:00,0.0,account_value
1761814680031,2025-10-30 16:58:00,-267507.583253,pnl
1761847080082,2025-10-31 01:58:00,0.0,account_value
1761847080082,2025-10-31 01:58:00,-267507.583253,pnl
1761879480026,2025-10-31 10:58:00,0.0,account_value
1761879480026,2025-10-31 10:58:00,-267507.583253,pnl
1761911880037,2025-10-31 19:58:00,0.0,account_value
1761911880037,2025-10-31 19:58:00,-267507.583253,pnl
1761944280033,2025-11-01 04:58:00,0.0,account_value
1761944280033,2025-11-01 04:58:00,-267507.583253,pnl
1761976680050,2025-11-01 13:58:00,0.0,account_value
1761976680050,2025-11-01 13:58:00,-267507.583253,pnl
1762009080067,2025-11-01 22:58:00,0.0,account_value
1762009080067,2025-11-01 22:58:00,-267507.583253,pnl
1762041480043,2025-11-02 07:58:00,0.0,account_value
1762041480043,2025-11-02 07:58:00,-267507.583253,pnl
1762073880059,2025-11-02 16:58:00,0.0,account_value
1762073880059,2025-11-02 16:58:00,-267507.583253,pnl
1762106280076,2025-11-03 01:58:00,0.0,account_value
1762106280076,2025-11-03 01:58:00,-267507.583253,pnl
1762138680013,2025-11-03 10:58:00,0.0,account_value
1762138680013,2025-11-03 10:58:00,-267507.583253,pnl
1762171080038,2025-11-03 19:58:00,0.0,account_value
1762171080038,2025-11-03 19:58:00,-267507.583253,pnl
1762203480017,2025-11-04 04:58:00,0.0,account_value
1762203480017,2025-11-04 04:58:00,-267507.583253,pnl
1762235880027,2025-11-04 13:58:00,0.0,account_value
1762235880027,2025-11-04 13:58:00,-267507.583253,pnl
1762268280006,2025-11-04 22:58:00,0.0,account_value
1762268280006,2025-11-04 22:58:00,-267507.583253,pnl
1762300680094,2025-11-05 07:58:00,0.0,account_value
1762300680094,2025-11-05 07:58:00,-267507.583253,pnl
1762327080024,2025-11-05 15:18:00,0.0,account_value
1762327080024,2025-11-05 15:18:00,-267507.583253,pnl
1762353480006,2025-11-05 22:38:00,0.0,account_value
1762353480006,2025-11-05 22:38:00,-267507.583253,pnl
1762379880052,2025-11-06 05:58:00,0.0,account_value
1762379880052,2025-11-06 05:58:00,-267507.583253,pnl
1762406280062,2025-11-06 13:18:00,0.0,account_value
1762406280062,2025-11-06 13:18:00,-267507.583253,pnl
1762432680052,2025-11-06 20:38:00,0.0,account_value
1762432680052,2025-11-06 20:38:00,-267507.583253,pnl
1762433206913,2025-11-06 20:46:46,0.0,account_value
1762433206913,2025-11-06 20:46:46,-267507.583253,pnl
