timestamp,datetime,value,type
1753308448318,2025-07-24 06:07:28,0.0,account_value
1753308448318,2025-07-24 06:07:28,0.0,pnl
1753312048318,2025-07-24 07:07:28,371081.202787,account_value
1753312048318,2025-07-24 07:07:28,-26995.657213,pnl
1753913280126,2025-07-31 06:08:00,187121.880583,account_value
1753913280126,2025-07-31 06:08:00,-211167.109417,pnl
1754519400023,2025-08-07 06:30:00,183782.574031,account_value
1754519400023,2025-08-07 06:30:00,-215063.305969,pnl
1755128238572,2025-08-14 07:37:18,231701.997069,account_value
1755128238572,2025-08-14 07:37:18,-167218.432931,pnl
1755727800048,2025-08-21 06:10:00,213771.042614,account_value
1755727800048,2025-08-21 06:10:00,-185148.597386,pnl
1756331880077,2025-08-28 05:58:00,193821.832608,account_value
1756331880077,2025-08-28 05:58:00,-205014.617392,pnl
1756939080073,2025-09-04 06:38:00,187380.050135,account_value
1756939080073,2025-09-04 06:38:00,-211263.879865,pnl
1757546280066,2025-09-11 07:18:00,174871.425989,account_value
1757546280066,2025-09-11 07:18:00,-224119.054011,pnl
1758153480009,2025-09-18 07:58:00,197431.070628,account_value
1758153480009,2025-09-18 07:58:00,-190047.169372,pnl
1758758280037,2025-09-25 07:58:00,301882.663659,account_value
1758758280037,2025-09-25 07:58:00,-98482.676341,pnl
1759361880087,2025-10-02 07:38:00,232828.752592,account_value
1759361880087,2025-10-02 07:38:00,-167277.137408,pnl
1759789080041,2025-10-07 06:18:00,267495.643253,account_value
1759789080041,2025-10-07 06:18:00,-132732.846747,pnl
1759964280010,2025-10-09 06:58:00,274548.876705,account_value
1759964280010,2025-10-09 06:58:00,-125691.553295,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-400240.43,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,-400240.43,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-400240.43,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,-400240.43,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-400240.43,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,-400240.43,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-400240.43,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,-400240.43,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-400240.43,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,-400240.43,pnl
1761803880037,2025-10-30 13:58:00,0.0,account_value
1761803880037,2025-10-30 13:58:00,-400240.43,pnl
1761901080009,2025-10-31 16:58:00,0.0,account_value
1761901080009,2025-10-31 16:58:00,-400240.43,pnl
1761998280031,2025-11-01 19:58:00,0.0,account_value
1761998280031,2025-11-01 19:58:00,-400240.43,pnl
1762095480017,2025-11-02 22:58:00,0.0,account_value
1762095480017,2025-11-02 22:58:00,-400240.43,pnl
1762192680024,2025-11-04 01:58:00,0.0,account_value
1762192680024,2025-11-04 01:58:00,-400240.43,pnl
1762289880053,2025-11-05 04:58:00,0.0,account_value
1762289880053,2025-11-05 04:58:00,-400240.43,pnl
1762382280045,2025-11-06 06:38:00,0.0,account_value
1762382280045,2025-11-06 06:38:00,-400240.43,pnl
1762433206913,2025-11-06 20:46:46,0.0,account_value
1762433206913,2025-11-06 20:46:46,-400240.43,pnl
