timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,104.109685,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,103.503504,account_value
1759881120101,2025-10-08 07:52:00,-0.606181,pnl
1759960320048,2025-10-09 05:52:00,103.783509,account_value
1759960320048,2025-10-09 05:52:00,-0.326176,pnl
1760047920045,2025-10-10 06:12:00,103.485244,account_value
1760047920045,2025-10-10 06:12:00,-0.624441,pnl
1760139120089,2025-10-11 07:32:00,102.249397,account_value
1760139120089,2025-10-11 07:32:00,-1.860288,pnl
1760225520029,2025-10-12 07:32:00,101.787815,account_value
1760225520029,2025-10-12 07:32:00,-2.32187,pnl
1760313120083,2025-10-13 07:52:00,102.451287,account_value
1760313120083,2025-10-13 07:52:00,-1.658398,pnl
1760398320130,2025-10-14 07:32:00,102.493692,account_value
1760398320130,2025-10-14 07:32:00,-1.615993,pnl
1760484720024,2025-10-15 07:32:00,102.184269,account_value
1760484720024,2025-10-15 07:32:00,-1.925416,pnl
1760569920015,2025-10-16 07:12:00,101.755071,account_value
1760569920015,2025-10-16 07:12:00,-2.354614,pnl
1760657520083,2025-10-17 07:32:00,101.343982,account_value
1760657520083,2025-10-17 07:32:00,-2.765703,pnl
1760740320052,2025-10-18 06:32:00,101.147561,account_value
1760740320052,2025-10-18 06:32:00,-2.962124,pnl
1760824320071,2025-10-19 05:52:00,101.145537,account_value
1760824320071,2025-10-19 05:52:00,-2.964148,pnl
1760917920065,2025-10-20 07:52:00,101.372971,account_value
1760917920065,2025-10-20 07:52:00,-2.736714,pnl
1760998320013,2025-10-21 06:12:00,101.694883,account_value
1760998320013,2025-10-21 06:12:00,-2.414802,pnl
1761083520099,2025-10-22 05:52:00,101.744403,account_value
1761083520099,2025-10-22 05:52:00,-2.365282,pnl
1761171120044,2025-10-23 06:12:00,101.193169,account_value
1761171120044,2025-10-23 06:12:00,-2.916516,pnl
1761257520058,2025-10-24 06:12:00,101.566816,account_value
1761257520058,2025-10-24 06:12:00,-2.542869,pnl
1761343920115,2025-10-25 06:12:00,101.76455,account_value
1761343920115,2025-10-25 06:12:00,-2.345135,pnl
1761430320041,2025-10-26 06:12:00,101.819854,account_value
1761430320041,2025-10-26 06:12:00,-2.289831,pnl
1761515520064,2025-10-27 05:52:00,102.150208,account_value
1761515520064,2025-10-27 05:52:00,-1.959477,pnl
1761603120004,2025-10-28 06:12:00,102.289946,account_value
1761603120004,2025-10-28 06:12:00,-1.819739,pnl
1761689520008,2025-10-29 06:12:00,102.028952,account_value
1761689520008,2025-10-29 06:12:00,-2.080733,pnl
1761753120094,2025-10-29 23:52:00,101.809441,account_value
1761753120094,2025-10-29 23:52:00,-2.300244,pnl
1761792720097,2025-10-30 10:52:00,101.714274,account_value
1761792720097,2025-10-30 10:52:00,-2.395411,pnl
1761825120041,2025-10-30 19:52:00,101.541939,account_value
1761825120041,2025-10-30 19:52:00,-2.567746,pnl
1761856320057,2025-10-31 04:32:00,101.076802,account_value
1761856320057,2025-10-31 04:32:00,-3.032883,pnl
1761887520120,2025-10-31 13:12:00,101.553889,account_value
1761887520120,2025-10-31 13:12:00,-2.555796,pnl
1761919920059,2025-10-31 22:12:00,101.582316,account_value
1761919920059,2025-10-31 22:12:00,-2.527369,pnl
1761952320026,2025-11-01 07:12:00,101.484827,account_value
1761952320026,2025-11-01 07:12:00,-2.624858,pnl
1761983520065,2025-11-01 15:52:00,101.560191,account_value
1761983520065,2025-11-01 15:52:00,-2.549494,pnl
1762015920079,2025-11-02 00:52:00,101.635014,account_value
1762015920079,2025-11-02 00:52:00,-2.474671,pnl
1762048320027,2025-11-02 09:52:00,101.550156,account_value
1762048320027,2025-11-02 09:52:00,-2.559529,pnl
1762080720059,2025-11-02 18:52:00,101.611531,account_value
1762080720059,2025-11-02 18:52:00,-2.498154,pnl
1762111920072,2025-11-03 03:32:00,101.545867,account_value
1762111920072,2025-11-03 03:32:00,-2.563818,pnl
1762144320072,2025-11-03 12:32:00,101.184697,account_value
1762144320072,2025-11-03 12:32:00,-2.924988,pnl
1762176720025,2025-11-03 21:32:00,101.181358,account_value
1762176720025,2025-11-03 21:32:00,-2.928327,pnl
1762207920075,2025-11-04 06:12:00,100.965497,account_value
1762207920075,2025-11-04 06:12:00,-3.144188,pnl
1762239120074,2025-11-04 14:52:00,100.674028,account_value
1762239120074,2025-11-04 14:52:00,-3.435657,pnl
1762271520053,2025-11-04 23:52:00,100.516716,account_value
1762271520053,2025-11-04 23:52:00,-3.592969,pnl
1762303920033,2025-11-05 08:52:00,100.012816,account_value
1762303920033,2025-11-05 08:52:00,-4.096869,pnl
1762335120070,2025-11-05 17:32:00,100.221071,account_value
1762335120070,2025-11-05 17:32:00,-3.888614,pnl
1762367520103,2025-11-06 02:32:00,100.586585,account_value
1762367520103,2025-11-06 02:32:00,-3.5231,pnl
1762399920025,2025-11-06 11:32:00,100.516722,account_value
1762399920025,2025-11-06 11:32:00,-3.592963,pnl
1762432320001,2025-11-06 20:32:00,100.363186,account_value
1762432320001,2025-11-06 20:32:00,-3.746499,pnl
1762436349024,2025-11-06 21:39:09,100.434341,account_value
1762436349024,2025-11-06 21:39:09,-3.675344,pnl
