timestamp,datetime,value,type
1751492880007,2025-07-03 05:48:00,0.0,account_value
1751492880007,2025-07-03 05:48:00,0.0,pnl
1751496480007,2025-07-03 06:48:00,531.737686,account_value
1751496480007,2025-07-03 06:48:00,1.737686,pnl
1752097680114,2025-07-10 05:48:00,594.297479,account_value
1752097680114,2025-07-10 05:48:00,4.137479,pnl
1752703800011,2025-07-17 06:10:00,820.609159,account_value
1752703800011,2025-07-17 06:10:00,22.429159,pnl
1753313400046,2025-07-24 07:30:00,818.063391,account_value
1753313400046,2025-07-24 07:30:00,19.883391,pnl
1753913880082,2025-07-31 06:18:00,817.501799,account_value
1753913880082,2025-07-31 06:18:00,19.321799,pnl
1754517600081,2025-08-07 06:00:00,813.30489,account_value
1754517600081,2025-08-07 06:00:00,15.12489,pnl
1755123600093,2025-08-14 06:20:00,883.909569,account_value
1755123600093,2025-08-14 06:20:00,85.729569,pnl
1755733200049,2025-08-21 07:40:00,822.480585,account_value
1755733200049,2025-08-21 07:40:00,24.300585,pnl
1756332480018,2025-08-28 06:08:00,494.397314,account_value
1756332480018,2025-08-28 06:08:00,0.997314,pnl
1756940880013,2025-09-04 07:08:00,497.312546,account_value
1756940880013,2025-09-04 07:08:00,3.912546,pnl
1757544480046,2025-09-11 06:48:00,509.381291,account_value
1757544480046,2025-09-11 06:48:00,15.981291,pnl
1758146880068,2025-09-18 06:08:00,523.776124,account_value
1758146880068,2025-09-18 06:08:00,30.376124,pnl
1758757680010,2025-09-25 07:48:00,502.007923,account_value
1758757680010,2025-09-25 07:48:00,8.607923,pnl
1759362480152,2025-10-02 07:48:00,535.637217,account_value
1759362480152,2025-10-02 07:48:00,42.237217,pnl
1759702080105,2025-10-06 06:08:00,567.069662,account_value
1759702080105,2025-10-06 06:08:00,73.669662,pnl
1759879680009,2025-10-08 07:28:00,556.815937,account_value
1759879680009,2025-10-08 07:28:00,63.415937,pnl
1760053680077,2025-10-10 07:48:00,554.699495,account_value
1760053680077,2025-10-10 07:48:00,61.299495,pnl
1760226480053,2025-10-12 07:48:00,547.290607,account_value
1760226480053,2025-10-12 07:48:00,53.890607,pnl
1760392080069,2025-10-14 05:48:00,547.290607,account_value
1760392080069,2025-10-14 05:48:00,53.890607,pnl
1760570880058,2025-10-16 07:28:00,547.290607,account_value
1760570880058,2025-10-16 07:28:00,53.890607,pnl
1760742480013,2025-10-18 07:08:00,547.290607,account_value
1760742480013,2025-10-18 07:08:00,53.890607,pnl
1760916480083,2025-10-20 07:28:00,547.290607,account_value
1760916480083,2025-10-20 07:28:00,53.890607,pnl
1761084480016,2025-10-22 06:08:00,547.290607,account_value
1761084480016,2025-10-22 06:08:00,53.890607,pnl
1761262080065,2025-10-24 07:28:00,547.290607,account_value
1761262080065,2025-10-24 07:28:00,53.890607,pnl
1761432480056,2025-10-26 06:48:00,547.290607,account_value
1761432480056,2025-10-26 06:48:00,53.890607,pnl
1761608880023,2025-10-28 07:48:00,547.290607,account_value
1761608880023,2025-10-28 07:48:00,53.890607,pnl
1761758880034,2025-10-30 01:28:00,547.290607,account_value
1761758880034,2025-10-30 01:28:00,53.890607,pnl
1761874080024,2025-10-31 09:28:00,547.290607,account_value
1761874080024,2025-10-31 09:28:00,53.890607,pnl
1761985680070,2025-11-01 16:28:00,547.290607,account_value
1761985680070,2025-11-01 16:28:00,53.890607,pnl
1762103280034,2025-11-03 01:08:00,547.290607,account_value
1762103280034,2025-11-03 01:08:00,53.890607,pnl
1762220880034,2025-11-04 09:48:00,547.290607,account_value
1762220880034,2025-11-04 09:48:00,53.890607,pnl
1762338480016,2025-11-05 18:28:00,547.290607,account_value
1762338480016,2025-11-05 18:28:00,53.890607,pnl
1762435547523,2025-11-06 21:25:47,547.290607,account_value
1762435547523,2025-11-06 21:25:47,53.890607,pnl
