timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,543.132809,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759877040050,2025-10-08 06:44:00,440.81674,account_value
1759877040050,2025-10-08 06:44:00,-102.316069,pnl
1759962240047,2025-10-09 06:24:00,483.671994,account_value
1759962240047,2025-10-09 06:24:00,-59.460815,pnl
1760053440018,2025-10-10 07:44:00,421.729713,account_value
1760053440018,2025-10-10 07:44:00,-121.403096,pnl
1760139840031,2025-10-11 07:44:00,658.093433,account_value
1760139840031,2025-10-11 07:44:00,114.960624,pnl
1760219040117,2025-10-12 05:44:00,658.093433,account_value
1760219040117,2025-10-12 05:44:00,114.960624,pnl
1760312640073,2025-10-13 07:44:00,658.093433,account_value
1760312640073,2025-10-13 07:44:00,114.960624,pnl
1760393040037,2025-10-14 06:04:00,1044.874036,account_value
1760393040037,2025-10-14 06:04:00,501.741227,pnl
1760485440077,2025-10-15 07:44:00,821.654886,account_value
1760485440077,2025-10-15 07:44:00,278.522077,pnl
1760565840114,2025-10-16 06:04:00,874.3049,account_value
1760565840114,2025-10-16 06:04:00,331.172091,pnl
1760653440021,2025-10-17 06:24:00,868.527379,account_value
1760653440021,2025-10-17 06:24:00,325.39457,pnl
1760739840014,2025-10-18 06:24:00,913.416037,account_value
1760739840014,2025-10-18 06:24:00,370.283228,pnl
1760825040055,2025-10-19 06:04:00,890.700545,account_value
1760825040055,2025-10-19 06:04:00,347.567736,pnl
1760913840027,2025-10-20 06:44:00,899.012794,account_value
1760913840027,2025-10-20 06:44:00,355.879985,pnl
1761000240034,2025-10-21 06:44:00,996.033775,account_value
1761000240034,2025-10-21 06:44:00,452.900966,pnl
1761085440086,2025-10-22 06:24:00,788.140318,account_value
1761085440086,2025-10-22 06:24:00,245.007509,pnl
1761173040066,2025-10-23 06:44:00,762.74328,account_value
1761173040066,2025-10-23 06:44:00,219.610471,pnl
1761261840014,2025-10-24 07:24:00,762.421533,account_value
1761261840014,2025-10-24 07:24:00,219.288724,pnl
1761349440014,2025-10-25 07:44:00,764.42161,account_value
1761349440014,2025-10-25 07:44:00,221.288801,pnl
1761435840078,2025-10-26 07:44:00,761.839867,account_value
1761435840078,2025-10-26 07:44:00,218.707058,pnl
1761517440032,2025-10-27 06:24:00,748.202198,account_value
1761517440032,2025-10-27 06:24:00,205.069389,pnl
1761605040020,2025-10-28 06:44:00,648.399118,account_value
1761605040020,2025-10-28 06:44:00,105.266309,pnl
1761691440057,2025-10-29 06:44:00,615.533616,account_value
1761691440057,2025-10-29 06:44:00,72.400807,pnl
1761776640011,2025-10-30 06:24:00,605.011772,account_value
1761776640011,2025-10-30 06:24:00,61.878963,pnl
1761807840049,2025-10-30 15:04:00,638.185898,account_value
1761807840049,2025-10-30 15:04:00,95.053089,pnl
1761841440047,2025-10-31 00:24:00,654.031146,account_value
1761841440047,2025-10-31 00:24:00,110.898337,pnl
1761873840025,2025-10-31 09:24:00,690.282376,account_value
1761873840025,2025-10-31 09:24:00,147.149567,pnl
1761905040041,2025-10-31 18:04:00,670.792701,account_value
1761905040041,2025-10-31 18:04:00,127.659892,pnl
1761937440092,2025-11-01 03:04:00,656.172373,account_value
1761937440092,2025-11-01 03:04:00,113.039564,pnl
1761975840013,2025-11-01 13:44:00,663.732523,account_value
1761975840013,2025-11-01 13:44:00,120.599714,pnl
1762007040021,2025-11-01 22:24:00,668.511224,account_value
1762007040021,2025-11-01 22:24:00,125.378415,pnl
1762037040008,2025-11-02 06:44:00,672.715992,account_value
1762037040008,2025-11-02 06:44:00,129.583183,pnl
1762067040075,2025-11-02 15:04:00,660.016319,account_value
1762067040075,2025-11-02 15:04:00,116.88351,pnl
1762105440049,2025-11-03 01:44:00,661.323876,account_value
1762105440049,2025-11-03 01:44:00,118.191067,pnl
1762136640114,2025-11-03 10:24:00,663.826837,account_value
1762136640114,2025-11-03 10:24:00,120.694028,pnl
1762169040057,2025-11-03 19:24:00,663.989537,account_value
1762169040057,2025-11-03 19:24:00,120.856728,pnl
1762201440008,2025-11-04 04:24:00,668.739447,account_value
1762201440008,2025-11-04 04:24:00,125.606638,pnl
1762232640102,2025-11-04 13:04:00,645.780512,account_value
1762232640102,2025-11-04 13:04:00,102.647703,pnl
1762263840089,2025-11-04 21:44:00,638.753234,account_value
1762263840089,2025-11-04 21:44:00,95.620425,pnl
1762295040020,2025-11-05 06:24:00,602.4806,account_value
1762295040020,2025-11-05 06:24:00,59.347791,pnl
1762327440061,2025-11-05 15:24:00,624.85387,account_value
1762327440061,2025-11-05 15:24:00,81.721061,pnl
1762358640016,2025-11-06 00:04:00,641.740901,account_value
1762358640016,2025-11-06 00:04:00,98.608092,pnl
1762389840013,2025-11-06 08:44:00,634.209204,account_value
1762389840013,2025-11-06 08:44:00,91.076395,pnl
1762422240003,2025-11-06 17:44:00,669.966877,account_value
1762422240003,2025-11-06 17:44:00,126.834068,pnl
1762433689181,2025-11-06 20:54:49,664.284728,account_value
1762433689181,2025-11-06 20:54:49,121.151919,pnl
