timestamp,datetime,value,type
1684968300302,2023-05-25 06:45:00,0.0,account_value
1684968300302,2023-05-25 06:45:00,0.0,pnl
1684971900302,2023-05-25 07:45:00,100.0,account_value
1684971900302,2023-05-25 07:45:00,0.0,pnl
1685576700412,2023-06-01 07:45:00,64.616646,account_value
1685576700412,2023-06-01 07:45:00,-36.383354,pnl
1686786300137,2023-06-15 07:45:00,64.616646,account_value
1686786300137,2023-06-15 07:45:00,-36.383354,pnl
1687995900089,2023-06-29 07:45:00,64.616646,account_value
1687995900089,2023-06-29 07:45:00,-36.383354,pnl
1689205500246,2023-07-13 07:45:00,64.616646,account_value
1689205500246,2023-07-13 07:45:00,-36.383354,pnl
1690415100035,2023-07-27 07:45:00,64.616646,account_value
1690415100035,2023-07-27 07:45:00,-36.383354,pnl
1691624700016,2023-08-10 07:45:00,64.616646,account_value
1691624700016,2023-08-10 07:45:00,-36.383354,pnl
1692834300068,2023-08-24 07:45:00,64.616646,account_value
1692834300068,2023-08-24 07:45:00,-36.383354,pnl
1694043900022,2023-09-07 07:45:00,64.616646,account_value
1694043900022,2023-09-07 07:45:00,-36.383354,pnl
1695253500205,2023-09-21 07:45:00,64.616646,account_value
1695253500205,2023-09-21 07:45:00,-36.383354,pnl
1696463100160,2023-10-05 07:45:00,64.616646,account_value
1696463100160,2023-10-05 07:45:00,-36.383354,pnl
1697672700150,2023-10-19 07:45:00,64.616646,account_value
1697672700150,2023-10-19 07:45:00,-36.383354,pnl
1698882300188,2023-11-02 07:45:00,64.616646,account_value
1698882300188,2023-11-02 07:45:00,-36.383354,pnl
1700091900143,2023-11-16 07:45:00,64.616646,account_value
1700091900143,2023-11-16 07:45:00,-36.383354,pnl
1701301500061,2023-11-30 07:45:00,64.616646,account_value
1701301500061,2023-11-30 07:45:00,-36.383354,pnl
1702511100387,2023-12-14 07:45:00,64.616646,account_value
1702511100387,2023-12-14 07:45:00,-36.383354,pnl
1703720700125,2023-12-28 07:45:00,64.616646,account_value
1703720700125,2023-12-28 07:45:00,-36.383354,pnl
1704930300269,2024-01-11 07:45:00,63.976878,account_value
1704930300269,2024-01-11 07:45:00,-36.383354,pnl
1706139900027,2024-01-25 07:45:00,63.976878,account_value
1706139900027,2024-01-25 07:45:00,-36.383354,pnl
1707349500016,2024-02-08 07:45:00,63.976878,account_value
1707349500016,2024-02-08 07:45:00,-36.383354,pnl
1708555500131,2024-02-22 06:45:00,63.976878,account_value
1708555500131,2024-02-22 06:45:00,-36.383354,pnl
