timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,1962.333632,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,1968.316993,account_value
1761836160056,2025-10-30 22:56:00,5.983361,pnl
1761844560006,2025-10-31 01:16:00,1974.422166,account_value
1761844560006,2025-10-31 01:16:00,12.088534,pnl
1761851760121,2025-10-31 03:16:00,1976.763489,account_value
1761851760121,2025-10-31 03:16:00,14.429857,pnl
1761867360085,2025-10-31 07:36:00,1969.121757,account_value
1761867360085,2025-10-31 07:36:00,6.788125,pnl
1761875760027,2025-10-31 09:56:00,1947.684619,account_value
1761875760027,2025-10-31 09:56:00,-14.649013,pnl
1761882960043,2025-10-31 11:56:00,1966.353851,account_value
1761882960043,2025-10-31 11:56:00,4.020219,pnl
1761899760080,2025-10-31 16:36:00,1979.780446,account_value
1761899760080,2025-10-31 16:36:00,17.446814,pnl
1761908160049,2025-10-31 18:56:00,1983.937155,account_value
1761908160049,2025-10-31 18:56:00,21.603523,pnl
1761915360092,2025-10-31 20:56:00,1978.41828,account_value
1761915360092,2025-10-31 20:56:00,16.084648,pnl
1761930960061,2025-11-01 01:16:00,1993.570331,account_value
1761930960061,2025-11-01 01:16:00,31.236699,pnl
1761938160067,2025-11-01 03:16:00,1987.094106,account_value
1761938160067,2025-11-01 03:16:00,24.760474,pnl
1761953760037,2025-11-01 07:36:00,1971.066105,account_value
1761953760037,2025-11-01 07:36:00,8.732473,pnl
1761962160036,2025-11-01 09:56:00,1982.827913,account_value
1761962160036,2025-11-01 09:56:00,20.494281,pnl
1761970560044,2025-11-01 12:16:00,1985.461662,account_value
1761970560044,2025-11-01 12:16:00,23.12803,pnl
1761986160065,2025-11-01 16:36:00,1981.786806,account_value
1761986160065,2025-11-01 16:36:00,19.453174,pnl
1761996830883,2025-11-01 19:33:50,2115.264398,account_value
1761996830883,2025-11-01 19:33:50,27.930766,pnl
1762004160008,2025-11-01 21:36:00,2110.635124,account_value
1762004160008,2025-11-01 21:36:00,23.301492,pnl
1762019760049,2025-11-02 01:56:00,2120.356117,account_value
1762019760049,2025-11-02 01:56:00,33.022485,pnl
1762026960071,2025-11-02 03:56:00,2119.421021,account_value
1762026960071,2025-11-02 03:56:00,32.087389,pnl
1762035360010,2025-11-02 06:16:00,2122.269615,account_value
1762035360010,2025-11-02 06:16:00,34.935983,pnl
1762050960096,2025-11-02 10:36:00,2111.750905,account_value
1762050960096,2025-11-02 10:36:00,24.417273,pnl
1762059360028,2025-11-02 12:56:00,2116.103138,account_value
1762059360028,2025-11-02 12:56:00,28.769506,pnl
1762073760084,2025-11-02 16:56:00,2131.145736,account_value
1762073760084,2025-11-02 16:56:00,43.812104,pnl
1762082160030,2025-11-02 19:16:00,2140.806568,account_value
1762082160030,2025-11-02 19:16:00,53.472936,pnl
1762090254557,2025-11-02 21:30:54,2154.992564,account_value
1762090254557,2025-11-02 21:30:54,57.658932,pnl
1762106160002,2025-11-03 01:56:00,2174.027344,account_value
1762106160002,2025-11-03 01:56:00,76.693712,pnl
1762113360066,2025-11-03 03:56:00,2171.311838,account_value
1762113360066,2025-11-03 03:56:00,73.978206,pnl
1762120560080,2025-11-03 05:56:00,2168.912537,account_value
1762120560080,2025-11-03 05:56:00,71.578905,pnl
1762137360017,2025-11-03 10:36:00,2184.239533,account_value
1762137360017,2025-11-03 10:36:00,86.905901,pnl
1762144560072,2025-11-03 12:36:00,2188.696306,account_value
1762144560072,2025-11-03 12:36:00,91.362674,pnl
1762160160011,2025-11-03 16:56:00,2092.416566,account_value
1762160160011,2025-11-03 16:56:00,-4.917066,pnl
1762167360131,2025-11-03 18:56:00,2153.48033,account_value
1762167360131,2025-11-03 18:56:00,56.146698,pnl
1762179360070,2025-11-03 22:16:00,2156.697178,account_value
1762179360070,2025-11-03 22:16:00,54.363546,pnl
1762187760029,2025-11-04 00:36:00,2206.437118,account_value
1762187760029,2025-11-04 00:36:00,104.103486,pnl
1762203360092,2025-11-04 04:56:00,2197.205059,account_value
1762203360092,2025-11-04 04:56:00,94.871427,pnl
1762210560092,2025-11-04 06:56:00,2225.924694,account_value
1762210560092,2025-11-04 06:56:00,123.591062,pnl
1762218960045,2025-11-04 09:16:00,2211.308776,account_value
1762218960045,2025-11-04 09:16:00,108.975144,pnl
1762234560042,2025-11-04 13:36:00,2267.224418,account_value
1762234560042,2025-11-04 13:36:00,164.890786,pnl
1762242960034,2025-11-04 15:56:00,2271.269265,account_value
1762242960034,2025-11-04 15:56:00,168.935633,pnl
1762250160083,2025-11-04 17:56:00,2261.996564,account_value
1762250160083,2025-11-04 17:56:00,159.662932,pnl
1762266960040,2025-11-04 22:36:00,2272.616538,account_value
1762266960040,2025-11-04 22:36:00,170.282906,pnl
1762275360013,2025-11-05 00:56:00,2290.085843,account_value
1762275360013,2025-11-05 00:56:00,187.752211,pnl
1762283760103,2025-11-05 03:16:00,2294.351558,account_value
1762283760103,2025-11-05 03:16:00,192.017926,pnl
1762299360084,2025-11-05 07:36:00,2287.680184,account_value
1762299360084,2025-11-05 07:36:00,185.346552,pnl
1762307760064,2025-11-05 09:56:00,2301.958182,account_value
1762307760064,2025-11-05 09:56:00,199.62455,pnl
1762316160054,2025-11-05 12:16:00,2247.906432,account_value
1762316160054,2025-11-05 12:16:00,145.5728,pnl
1762323360055,2025-11-05 14:16:00,2202.38112,account_value
1762323360055,2025-11-05 14:16:00,100.047488,pnl
1762331760000,2025-11-05 16:36:00,2244.875355,account_value
1762331760000,2025-11-05 16:36:00,142.541723,pnl
1762338960055,2025-11-05 18:36:00,2214.845283,account_value
1762338960055,2025-11-05 18:36:00,112.511651,pnl
1762347360060,2025-11-05 20:56:00,2038.702531,account_value
1762347360060,2025-11-05 20:56:00,-63.631101,pnl
1762358160068,2025-11-05 23:56:00,1792.244637,account_value
1762358160068,2025-11-05 23:56:00,-310.088995,pnl
1762366560127,2025-11-06 02:16:00,1740.729997,account_value
1762366560127,2025-11-06 02:16:00,-361.603635,pnl
1762374960001,2025-11-06 04:36:00,1809.694105,account_value
1762374960001,2025-11-06 04:36:00,-292.639527,pnl
1762382160004,2025-11-06 06:36:00,1923.991442,account_value
1762382160004,2025-11-06 06:36:00,-178.34219,pnl
1762389360106,2025-11-06 08:36:00,1986.837467,account_value
1762389360106,2025-11-06 08:36:00,-115.496165,pnl
1762397760093,2025-11-06 10:56:00,2074.438572,account_value
1762397760093,2025-11-06 10:56:00,-27.89506,pnl
1762406160062,2025-11-06 13:16:00,2180.332244,account_value
1762406160062,2025-11-06 13:16:00,77.998612,pnl
1762414560035,2025-11-06 15:36:00,2186.168856,account_value
1762414560035,2025-11-06 15:36:00,83.835224,pnl
1762421760041,2025-11-06 17:36:00,2254.414544,account_value
1762421760041,2025-11-06 17:36:00,152.080912,pnl
1762430160005,2025-11-06 19:56:00,2281.323379,account_value
1762430160005,2025-11-06 19:56:00,178.989747,pnl
1762434111153,2025-11-06 21:01:51,2276.660187,account_value
1762434111153,2025-11-06 21:01:51,174.326555,pnl
