timestamp,datetime,value,type
1759790160036,2025-10-07 06:36:00,549.161538,account_value
1759790160036,2025-10-07 06:36:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,702.55075,account_value
1759878960065,2025-10-08 07:16:00,153.389212,pnl
1759966560018,2025-10-09 07:36:00,726.797718,account_value
1759966560018,2025-10-09 07:36:00,177.63618,pnl
1760052960059,2025-10-10 07:36:00,762.50657,account_value
1760052960059,2025-10-10 07:36:00,213.345032,pnl
1760138160086,2025-10-11 07:16:00,831.011855,account_value
1760138160086,2025-10-11 07:16:00,271.850317,pnl
1760226960026,2025-10-12 07:56:00,862.355229,account_value
1760226960026,2025-10-12 07:56:00,303.193691,pnl
1760313360009,2025-10-13 07:56:00,830.071213,account_value
1760313360009,2025-10-13 07:56:00,270.909675,pnl
1760397360061,2025-10-14 07:16:00,841.725565,account_value
1760397360061,2025-10-14 07:16:00,282.564027,pnl
1760483760062,2025-10-15 07:16:00,939.800457,account_value
1760483760062,2025-10-15 07:16:00,279.638919,pnl
1760570160044,2025-10-16 07:16:00,1134.845992,account_value
1760570160044,2025-10-16 07:16:00,324.684454,pnl
1760658960001,2025-10-17 07:56:00,1190.834635,account_value
1760658960001,2025-10-17 07:56:00,380.673097,pnl
1760744160029,2025-10-18 07:36:00,1221.865567,account_value
1760744160029,2025-10-18 07:36:00,411.704029,pnl
1760825760054,2025-10-19 06:16:00,1220.158574,account_value
1760825760054,2025-10-19 06:16:00,409.997036,pnl
1760915760055,2025-10-20 07:16:00,1219.10283,account_value
1760915760055,2025-10-20 07:16:00,408.941292,pnl
1760998560065,2025-10-21 06:16:00,1235.492693,account_value
1760998560065,2025-10-21 06:16:00,415.661155,pnl
1761087360022,2025-10-22 06:56:00,1248.090658,account_value
1761087360022,2025-10-22 06:56:00,428.25912,pnl
1761176160018,2025-10-23 07:36:00,1284.309219,account_value
1761176160018,2025-10-23 07:36:00,464.477681,pnl
1761256560055,2025-10-24 05:56:00,1293.019067,account_value
1761256560055,2025-10-24 05:56:00,473.187529,pnl
1761345360084,2025-10-25 06:36:00,1257.263042,account_value
1761345360084,2025-10-25 06:36:00,437.431504,pnl
1761434160056,2025-10-26 07:16:00,1237.268791,account_value
1761434160056,2025-10-26 07:16:00,417.437253,pnl
1761520560072,2025-10-27 07:16:00,1779.154797,account_value
1761520560072,2025-10-27 07:16:00,459.323259,pnl
1761605760051,2025-10-28 06:56:00,1878.71792,account_value
1761605760051,2025-10-28 06:56:00,558.886382,pnl
1761693360085,2025-10-29 07:16:00,1872.631011,account_value
1761693360085,2025-10-29 07:16:00,552.799473,pnl
1761780960077,2025-10-30 07:36:00,1940.885751,account_value
1761780960077,2025-10-30 07:36:00,621.054213,pnl
1761812160083,2025-10-30 16:16:00,1963.733467,account_value
1761812160083,2025-10-30 16:16:00,643.901929,pnl
1761844560006,2025-10-31 01:16:00,1974.422166,account_value
1761844560006,2025-10-31 01:16:00,654.590628,pnl
1761875760027,2025-10-31 09:56:00,1947.684619,account_value
1761875760027,2025-10-31 09:56:00,627.853081,pnl
1761908160049,2025-10-31 18:56:00,1983.937155,account_value
1761908160049,2025-10-31 18:56:00,664.105617,pnl
1761938160067,2025-11-01 03:16:00,1987.094106,account_value
1761938160067,2025-11-01 03:16:00,667.262568,pnl
1761970560044,2025-11-01 12:16:00,1985.461662,account_value
1761970560044,2025-11-01 12:16:00,665.630124,pnl
1761996830883,2025-11-01 19:33:50,2115.264398,account_value
1761996830883,2025-11-01 19:33:50,670.43286,pnl
1762026960071,2025-11-02 03:56:00,2119.421021,account_value
1762026960071,2025-11-02 03:56:00,674.589483,pnl
1762059360028,2025-11-02 12:56:00,2116.103138,account_value
1762059360028,2025-11-02 12:56:00,671.2716,pnl
1762090254557,2025-11-02 21:30:54,2154.992564,account_value
1762090254557,2025-11-02 21:30:54,700.161026,pnl
1762120560080,2025-11-03 05:56:00,2168.912537,account_value
1762120560080,2025-11-03 05:56:00,714.080999,pnl
1762160160011,2025-11-03 16:56:00,2092.416566,account_value
1762160160011,2025-11-03 16:56:00,637.585028,pnl
1762187760029,2025-11-04 00:36:00,2206.437118,account_value
1762187760029,2025-11-04 00:36:00,746.60558,pnl
1762218960045,2025-11-04 09:16:00,2211.308776,account_value
1762218960045,2025-11-04 09:16:00,751.477238,pnl
1762250160083,2025-11-04 17:56:00,2261.996564,account_value
1762250160083,2025-11-04 17:56:00,802.165026,pnl
1762283760103,2025-11-05 03:16:00,2294.351558,account_value
1762283760103,2025-11-05 03:16:00,834.52002,pnl
1762316160054,2025-11-05 12:16:00,2247.906432,account_value
1762316160054,2025-11-05 12:16:00,788.074894,pnl
1762347360060,2025-11-05 20:56:00,2038.702531,account_value
1762347360060,2025-11-05 20:56:00,578.870993,pnl
1762374960001,2025-11-06 04:36:00,1809.694105,account_value
1762374960001,2025-11-06 04:36:00,349.862567,pnl
1762406160062,2025-11-06 13:16:00,2180.332244,account_value
1762406160062,2025-11-06 13:16:00,720.500706,pnl
1762434111153,2025-11-06 21:01:51,2276.660187,account_value
1762434111153,2025-11-06 21:01:51,816.828649,pnl
