timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,2038.702531,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762350960039,2025-11-05 21:56:00,1828.009354,account_value
1762350960039,2025-11-05 21:56:00,-210.693177,pnl
1762358160068,2025-11-05 23:56:00,1792.244637,account_value
1762358160068,2025-11-05 23:56:00,-246.457894,pnl
1762366560127,2025-11-06 02:16:00,1740.729997,account_value
1762366560127,2025-11-06 02:16:00,-297.972534,pnl
1762374960001,2025-11-06 04:36:00,1809.694105,account_value
1762374960001,2025-11-06 04:36:00,-229.008426,pnl
1762382160004,2025-11-06 06:36:00,1923.991442,account_value
1762382160004,2025-11-06 06:36:00,-114.711089,pnl
1762389360106,2025-11-06 08:36:00,1986.837467,account_value
1762389360106,2025-11-06 08:36:00,-51.865064,pnl
1762397760093,2025-11-06 10:56:00,2074.438572,account_value
1762397760093,2025-11-06 10:56:00,35.736041,pnl
1762406160062,2025-11-06 13:16:00,2180.332244,account_value
1762406160062,2025-11-06 13:16:00,141.629713,pnl
1762414560035,2025-11-06 15:36:00,2186.168856,account_value
1762414560035,2025-11-06 15:36:00,147.466325,pnl
1762421760041,2025-11-06 17:36:00,2254.414544,account_value
1762421760041,2025-11-06 17:36:00,215.712013,pnl
1762430160005,2025-11-06 19:56:00,2281.323379,account_value
1762430160005,2025-11-06 19:56:00,242.620848,pnl
1762434111153,2025-11-06 21:01:51,2276.660187,account_value
1762434111153,2025-11-06 21:01:51,237.957656,pnl
