timestamp,datetime,value,type
1759702560054,2025-10-06 06:16:00,0.0,account_value
1759702560054,2025-10-06 06:16:00,0.0,pnl
1759706160054,2025-10-06 07:16:00,642.1143,account_value
1759706160054,2025-10-06 07:16:00,42.1143,pnl
1759790160036,2025-10-07 06:36:00,549.161538,account_value
1759790160036,2025-10-07 06:36:00,-50.838462,pnl
1759878960065,2025-10-08 07:16:00,702.55075,account_value
1759878960065,2025-10-08 07:16:00,102.55075,pnl
1759966560018,2025-10-09 07:36:00,726.797718,account_value
1759966560018,2025-10-09 07:36:00,126.797718,pnl
1760052960059,2025-10-10 07:36:00,762.50657,account_value
1760052960059,2025-10-10 07:36:00,162.50657,pnl
1760138160086,2025-10-11 07:16:00,831.011855,account_value
1760138160086,2025-10-11 07:16:00,221.011855,pnl
1760226960026,2025-10-12 07:56:00,862.355229,account_value
1760226960026,2025-10-12 07:56:00,252.355229,pnl
1760313360009,2025-10-13 07:56:00,830.071213,account_value
1760313360009,2025-10-13 07:56:00,220.071213,pnl
1760397360061,2025-10-14 07:16:00,841.725565,account_value
1760397360061,2025-10-14 07:16:00,231.725565,pnl
1760483760062,2025-10-15 07:16:00,939.800457,account_value
1760483760062,2025-10-15 07:16:00,228.800457,pnl
1760570160044,2025-10-16 07:16:00,1134.845992,account_value
1760570160044,2025-10-16 07:16:00,273.845992,pnl
1760658960001,2025-10-17 07:56:00,1190.834635,account_value
1760658960001,2025-10-17 07:56:00,329.834635,pnl
1760744160029,2025-10-18 07:36:00,1221.865567,account_value
1760744160029,2025-10-18 07:36:00,360.865567,pnl
1760825760054,2025-10-19 06:16:00,1220.158574,account_value
1760825760054,2025-10-19 06:16:00,359.158574,pnl
1760915760055,2025-10-20 07:16:00,1219.10283,account_value
1760915760055,2025-10-20 07:16:00,358.10283,pnl
1760998560065,2025-10-21 06:16:00,1235.492693,account_value
1760998560065,2025-10-21 06:16:00,364.822693,pnl
1761087360022,2025-10-22 06:56:00,1248.090658,account_value
1761087360022,2025-10-22 06:56:00,377.420658,pnl
1761176160018,2025-10-23 07:36:00,1284.309219,account_value
1761176160018,2025-10-23 07:36:00,413.639219,pnl
1761256560055,2025-10-24 05:56:00,1293.019067,account_value
1761256560055,2025-10-24 05:56:00,422.349067,pnl
1761345360084,2025-10-25 06:36:00,1257.263042,account_value
1761345360084,2025-10-25 06:36:00,386.593042,pnl
1761434160056,2025-10-26 07:16:00,1237.268791,account_value
1761434160056,2025-10-26 07:16:00,366.598791,pnl
1761520560072,2025-10-27 07:16:00,1779.154797,account_value
1761520560072,2025-10-27 07:16:00,408.484797,pnl
1761605760051,2025-10-28 06:56:00,1878.71792,account_value
1761605760051,2025-10-28 06:56:00,508.04792,pnl
1761693360085,2025-10-29 07:16:00,1872.631011,account_value
1761693360085,2025-10-29 07:16:00,501.961011,pnl
1761780960077,2025-10-30 07:36:00,1940.885751,account_value
1761780960077,2025-10-30 07:36:00,570.215751,pnl
1761812160083,2025-10-30 16:16:00,1963.733467,account_value
1761812160083,2025-10-30 16:16:00,593.063467,pnl
1761844560006,2025-10-31 01:16:00,1974.422166,account_value
1761844560006,2025-10-31 01:16:00,603.752166,pnl
1761875760027,2025-10-31 09:56:00,1947.684619,account_value
1761875760027,2025-10-31 09:56:00,577.014619,pnl
1761908160049,2025-10-31 18:56:00,1983.937155,account_value
1761908160049,2025-10-31 18:56:00,613.267155,pnl
1761938160067,2025-11-01 03:16:00,1987.094106,account_value
1761938160067,2025-11-01 03:16:00,616.424106,pnl
1761970560044,2025-11-01 12:16:00,1985.461662,account_value
1761970560044,2025-11-01 12:16:00,614.791662,pnl
1762004160008,2025-11-01 21:36:00,2110.635124,account_value
1762004160008,2025-11-01 21:36:00,614.965124,pnl
1762035360010,2025-11-02 06:16:00,2122.269615,account_value
1762035360010,2025-11-02 06:16:00,626.599615,pnl
1762073760084,2025-11-02 16:56:00,2131.145736,account_value
1762073760084,2025-11-02 16:56:00,635.475736,pnl
1762106160002,2025-11-03 01:56:00,2174.027344,account_value
1762106160002,2025-11-03 01:56:00,668.357344,pnl
1762137360017,2025-11-03 10:36:00,2184.239533,account_value
1762137360017,2025-11-03 10:36:00,678.569533,pnl
1762167360131,2025-11-03 18:56:00,2153.48033,account_value
1762167360131,2025-11-03 18:56:00,647.81033,pnl
1762203360092,2025-11-04 04:56:00,2197.205059,account_value
1762203360092,2025-11-04 04:56:00,686.535059,pnl
1762234560042,2025-11-04 13:36:00,2267.224418,account_value
1762234560042,2025-11-04 13:36:00,756.554418,pnl
1762266960040,2025-11-04 22:36:00,2272.616538,account_value
1762266960040,2025-11-04 22:36:00,761.946538,pnl
1762299360084,2025-11-05 07:36:00,2287.680184,account_value
1762299360084,2025-11-05 07:36:00,777.010184,pnl
1762331760000,2025-11-05 16:36:00,2244.875355,account_value
1762331760000,2025-11-05 16:36:00,734.205355,pnl
1762358160068,2025-11-05 23:56:00,1792.244637,account_value
1762358160068,2025-11-05 23:56:00,281.574637,pnl
1762389360106,2025-11-06 08:36:00,1986.837467,account_value
1762389360106,2025-11-06 08:36:00,476.167467,pnl
1762421760041,2025-11-06 17:36:00,2254.414544,account_value
1762421760041,2025-11-06 17:36:00,743.744544,pnl
1762434111153,2025-11-06 21:01:51,2276.660187,account_value
1762434111153,2025-11-06 21:01:51,765.990187,pnl
