timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,1279.17571,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,1254.440013,account_value
1759879800086,2025-10-08 07:30:00,-24.735697,pnl
1759960200120,2025-10-09 05:50:00,1261.357836,account_value
1759960200120,2025-10-09 05:50:00,-17.817874,pnl
1760046600114,2025-10-10 05:50:00,1239.590901,account_value
1760046600114,2025-10-10 05:50:00,-39.584809,pnl
1760140200064,2025-10-11 07:50:00,1150.616252,account_value
1760140200064,2025-10-11 07:50:00,-128.559458,pnl
1760226600065,2025-10-12 07:50:00,1143.535889,account_value
1760226600065,2025-10-12 07:50:00,-135.639821,pnl
1760311800046,2025-10-13 07:30:00,1174.461654,account_value
1760311800046,2025-10-13 07:30:00,-104.714056,pnl
1760395800054,2025-10-14 06:50:00,1190.40042,account_value
1760395800054,2025-10-14 06:50:00,-88.77529,pnl
1760484600017,2025-10-15 07:30:00,1176.978712,account_value
1760484600017,2025-10-15 07:30:00,-102.196998,pnl
1760572200052,2025-10-16 07:50:00,1158.190854,account_value
1760572200052,2025-10-16 07:50:00,-120.984856,pnl
1760655000052,2025-10-17 06:50:00,1216.664668,account_value
1760655000052,2025-10-17 06:50:00,-134.011042,pnl
1760741400020,2025-10-18 06:50:00,1208.964142,account_value
1760741400020,2025-10-18 06:50:00,-140.711568,pnl
1760829000032,2025-10-19 07:10:00,1212.531162,account_value
1760829000032,2025-10-19 07:10:00,-137.144548,pnl
1760916600091,2025-10-20 07:30:00,1220.852423,account_value
1760916600091,2025-10-20 07:30:00,-128.823287,pnl
1761004200012,2025-10-21 07:50:00,1223.678841,account_value
1761004200012,2025-10-21 07:50:00,-125.996869,pnl
1761084600083,2025-10-22 06:10:00,1220.115889,account_value
1761084600083,2025-10-22 06:10:00,-129.559821,pnl
1761171000037,2025-10-23 06:10:00,1200.958301,account_value
1761171000037,2025-10-23 06:10:00,-148.717409,pnl
1761262200141,2025-10-24 07:30:00,1216.294264,account_value
1761262200141,2025-10-24 07:30:00,-133.381446,pnl
1761348600053,2025-10-25 07:30:00,1222.818419,account_value
1761348600053,2025-10-25 07:30:00,-126.857291,pnl
1761435000046,2025-10-26 07:30:00,1227.110834,account_value
1761435000046,2025-10-26 07:30:00,-122.564876,pnl
1761516600057,2025-10-27 06:10:00,1239.471974,account_value
1761516600057,2025-10-27 06:10:00,-110.203736,pnl
1761603000061,2025-10-28 06:10:00,1236.947201,account_value
1761603000061,2025-10-28 06:10:00,-112.728509,pnl
1761690600043,2025-10-29 06:30:00,1225.71744,account_value
1761690600043,2025-10-29 06:30:00,-123.95827,pnl
1761775800066,2025-10-30 06:10:00,1234.354764,account_value
1761775800066,2025-10-30 06:10:00,-115.320946,pnl
1761814200063,2025-10-30 16:50:00,1226.595695,account_value
1761814200063,2025-10-30 16:50:00,-123.080015,pnl
1761845400047,2025-10-31 01:30:00,1202.124051,account_value
1761845400047,2025-10-31 01:30:00,-147.551659,pnl
1761877800057,2025-10-31 10:30:00,1209.630979,account_value
1761877800057,2025-10-31 10:30:00,-140.044731,pnl
1761909000075,2025-10-31 19:10:00,1212.082507,account_value
1761909000075,2025-10-31 19:10:00,-137.593203,pnl
1761941400069,2025-11-01 04:10:00,1215.065345,account_value
1761941400069,2025-11-01 04:10:00,-134.610365,pnl
1761973800000,2025-11-01 13:10:00,1216.45781,account_value
1761973800000,2025-11-01 13:10:00,-133.2179,pnl
1762006200098,2025-11-01 22:10:00,1218.799841,account_value
1762006200098,2025-11-01 22:10:00,-130.875869,pnl
1762037400104,2025-11-02 06:50:00,1218.979057,account_value
1762037400104,2025-11-02 06:50:00,-130.696653,pnl
1762068600056,2025-11-02 15:30:00,1219.514866,account_value
1762068600056,2025-11-02 15:30:00,-130.160844,pnl
1762099800072,2025-11-03 00:10:00,1213.969892,account_value
1762099800072,2025-11-03 00:10:00,-135.705818,pnl
1762138200059,2025-11-03 10:50:00,1208.396771,account_value
1762138200059,2025-11-03 10:50:00,-141.278939,pnl
1762169400038,2025-11-03 19:30:00,1197.982594,account_value
1762169400038,2025-11-03 19:30:00,-151.693116,pnl
1762200600054,2025-11-04 04:10:00,1183.225134,account_value
1762200600054,2025-11-04 04:10:00,-166.450576,pnl
1762231800065,2025-11-04 12:50:00,1184.653397,account_value
1762231800065,2025-11-04 12:50:00,-165.022313,pnl
1762263000047,2025-11-04 21:30:00,1174.118206,account_value
1762263000047,2025-11-04 21:30:00,-175.557504,pnl
1762295400149,2025-11-05 06:30:00,1171.767028,account_value
1762295400149,2025-11-05 06:30:00,-177.908682,pnl
1762326600083,2025-11-05 15:10:00,1177.98319,account_value
1762326600083,2025-11-05 15:10:00,-171.69252,pnl
1762357800043,2025-11-05 23:50:00,1115.999658,account_value
1762357800043,2025-11-05 23:50:00,-166.486052,pnl
1762387800050,2025-11-06 08:10:00,1120.136612,account_value
1762387800050,2025-11-06 08:10:00,-162.349098,pnl
1762420200010,2025-11-06 17:10:00,1114.857773,account_value
1762420200010,2025-11-06 17:10:00,-167.627937,pnl
1762435001436,2025-11-06 21:16:41,1114.625694,account_value
1762435001436,2025-11-06 21:16:41,-167.860016,pnl
