timestamp,datetime,value,type
1711572300057,2024-03-28 04:45:00,0.0,account_value
1711572300057,2024-03-28 04:45:00,0.0,pnl
1711575900057,2024-03-28 05:45:00,1417146.814824,account_value
1711575900057,2024-03-28 05:45:00,243109.531987,pnl
1712183662885,2024-04-04 06:34:22,686132.347314,account_value
1712183662885,2024-04-04 06:34:22,808850.385185,pnl
1712790900112,2024-04-11 07:15:00,171368.528149,account_value
1712790900112,2024-04-11 07:15:00,771793.070139,pnl
1713393900409,2024-04-18 06:45:00,25237.933428,account_value
1713393900409,2024-04-18 06:45:00,706616.620516,pnl
1714001400455,2024-04-25 07:30:00,79137.108997,account_value
1714001400455,2024-04-25 07:30:00,720683.464314,pnl
1714602360425,2024-05-02 06:26:00,60080.426297,account_value
1714602360425,2024-05-02 06:26:00,702395.082219,pnl
1715207160331,2024-05-09 06:26:00,58600.58646,account_value
1715207160331,2024-05-09 06:26:00,701512.48274,pnl
1715810760065,2024-05-16 06:06:00,79871.319711,account_value
1715810760065,2024-05-16 06:06:00,705465.302904,pnl
1716416760084,2024-05-23 06:26:00,346172.103735,account_value
1716416760084,2024-05-23 06:26:00,658304.54538,pnl
1717022760076,2024-05-30 06:46:00,591907.951184,account_value
1717022760076,2024-05-30 06:46:00,703915.615616,pnl
1717626360033,2024-06-06 06:26:00,661348.880627,account_value
1717626360033,2024-06-06 06:26:00,662899.902077,pnl
1718231280109,2024-06-13 06:28:00,9775.673426,account_value
1718231280109,2024-06-13 06:28:00,821338.898837,pnl
1718839800062,2024-06-20 07:30:00,1585.002779,account_value
1718839800062,2024-06-20 07:30:00,813148.2281900001,pnl
1719438637223,2024-06-27 05:50:37,1623.39219,account_value
1719438637223,2024-06-27 05:50:37,813148.2281900001,pnl
1720050600051,2024-07-04 07:50:00,2040.174105,account_value
1720050600051,2024-07-04 07:50:00,859283.118591,pnl
1720653000119,2024-07-11 07:10:00,470259.07362,account_value
1720653000119,2024-07-11 07:10:00,919655.004501,pnl
1721254200092,2024-07-18 06:10:00,38642.537128,account_value
1721254200092,2024-07-18 06:10:00,890276.2478360001,pnl
1721864477750,2024-07-25 07:41:17,844996.898977,account_value
1721864477750,2024-07-25 07:41:17,1025160.90617,pnl
1722467911404,2024-08-01 07:18:31,1078857.613471,account_value
1722467911404,2024-08-01 07:18:31,1298643.7041859999,pnl
1723067400115,2024-08-08 05:50:00,30355.713757,account_value
1723067400115,2024-08-08 05:50:00,1389849.1842670001,pnl
1723677972461,2024-08-15 07:26:12,30810.589458,account_value
1723677972461,2024-08-15 07:26:12,1391147.8312649999,pnl
1724277600088,2024-08-22 06:00:00,309879.570445,account_value
1724277600088,2024-08-22 06:00:00,1345842.1407300001,pnl
1724882400098,2024-08-29 06:00:00,42434.816192,account_value
1724882400098,2024-08-29 06:00:00,1999640.3987169999,pnl
1725491454646,2024-09-05 07:10:54,39307.196348,account_value
1725491454646,2024-09-05 07:10:54,2006950.1254430001,pnl
1726095976632,2024-09-12 07:06:16,39248.762337,account_value
1726095976632,2024-09-12 07:06:16,2013112.4975980001,pnl
1726702800026,2024-09-19 07:40:00,11317.497534,account_value
1726702800026,2024-09-19 07:40:00,1985519.7326209999,pnl
1727302800140,2024-09-26 06:20:00,2377.575774,account_value
1727302800140,2024-09-26 06:20:00,1977308.101147,pnl
1727908968988,2024-10-03 06:42:48,137795.034031,account_value
1727908968988,2024-10-03 06:42:48,2546546.4726240002,pnl
1728513600068,2024-10-10 06:40:00,8508.787326,account_value
1728513600068,2024-10-10 06:40:00,2547590.4978009998,pnl
1729120800025,2024-10-17 07:20:00,8353.581157,account_value
1729120800025,2024-10-17 07:20:00,2547590.4978009998,pnl
1729724400034,2024-10-24 07:00:00,208299.486509,account_value
1729724400034,2024-10-24 07:00:00,2548036.0371400001,pnl
1730326800035,2024-10-31 06:20:00,198602.136857,account_value
1730326800035,2024-10-31 06:20:00,2547495.9067080002,pnl
1730931600042,2024-11-07 06:20:00,741709.119857,account_value
1730931600042,2024-11-07 06:20:00,2503133.0898890002,pnl
1731541200186,2024-11-14 07:40:00,1363908.5728130001,account_value
1731541200186,2024-11-14 07:40:00,1125606.8457559999,pnl
1732143600044,2024-11-21 07:00:00,731768.18037,account_value
1732143600044,2024-11-21 07:00:00,1527637.0779550001,pnl
1732744800132,2024-11-28 06:00:00,6451.717413,account_value
1732744800132,2024-11-28 06:00:00,1909699.514341,pnl
1733354400013,2024-12-05 07:20:00,5126.880899,account_value
1733354400013,2024-12-05 07:20:00,1957926.4409159999,pnl
