timestamp,datetime,value,type
1761829680068,2025-10-30 21:08:00,48022.144632,account_value
1761829680068,2025-10-30 21:08:00,0.0,pnl
1761845280093,2025-10-31 01:28:00,48022.144632,account_value
1761845280093,2025-10-31 01:28:00,0.0,pnl
1761853680063,2025-10-31 03:48:00,48022.144632,account_value
1761853680063,2025-10-31 03:48:00,0.0,pnl
1761862080027,2025-10-31 06:08:00,48022.144632,account_value
1761862080027,2025-10-31 06:08:00,0.0,pnl
1761878880095,2025-10-31 10:48:00,48022.144632,account_value
1761878880095,2025-10-31 10:48:00,0.0,pnl
1761887280021,2025-10-31 13:08:00,48022.144632,account_value
1761887280021,2025-10-31 13:08:00,0.0,pnl
1761894480064,2025-10-31 15:08:00,48022.144632,account_value
1761894480064,2025-10-31 15:08:00,0.0,pnl
1761910080017,2025-10-31 19:28:00,48022.144632,account_value
1761910080017,2025-10-31 19:28:00,0.0,pnl
1761918480056,2025-10-31 21:48:00,48022.144632,account_value
1761918480056,2025-10-31 21:48:00,0.0,pnl
1761925680081,2025-10-31 23:48:00,48022.144632,account_value
1761925680081,2025-10-31 23:48:00,0.0,pnl
1761941280031,2025-11-01 04:08:00,48022.144632,account_value
1761941280031,2025-11-01 04:08:00,0.0,pnl
1761948480072,2025-11-01 06:08:00,47855.139487,account_value
1761948480072,2025-11-01 06:08:00,-167.005145,pnl
1761964080065,2025-11-01 10:28:00,48083.844427,account_value
1761964080065,2025-11-01 10:28:00,61.699795,pnl
1761972480021,2025-11-01 12:48:00,47828.759944,account_value
1761972480021,2025-11-01 12:48:00,-193.384688,pnl
1761979680081,2025-11-01 14:48:00,47990.775192,account_value
1761979680081,2025-11-01 14:48:00,-31.36944,pnl
1761996480020,2025-11-01 19:28:00,47752.798774,account_value
1761996480020,2025-11-01 19:28:00,-269.345858,pnl
1762003680101,2025-11-01 21:28:00,47755.768372,account_value
1762003680101,2025-11-01 21:28:00,-266.37626,pnl
1762019280128,2025-11-02 01:48:00,47782.372803,account_value
1762019280128,2025-11-02 01:48:00,-239.771829,pnl
1762027680036,2025-11-02 04:08:00,47653.431965,account_value
1762027680036,2025-11-02 04:08:00,-368.712667,pnl
1762034880091,2025-11-02 06:08:00,47757.496098,account_value
1762034880091,2025-11-02 06:08:00,-264.648534,pnl
