timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,33249.032757,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759874880002,2025-10-08 06:08:00,44098.843368,account_value
1759874880002,2025-10-08 06:08:00,10849.810611,pnl
1759960080126,2025-10-09 05:48:00,43348.103753,account_value
1759960080126,2025-10-09 05:48:00,10099.070996,pnl
1760053680077,2025-10-10 07:48:00,46082.721457,account_value
1760053680077,2025-10-10 07:48:00,12833.6887,pnl
1760132880053,2025-10-11 05:48:00,35828.684819,account_value
1760132880053,2025-10-11 05:48:00,16636.992062,pnl
1760226480053,2025-10-12 07:48:00,34766.304854,account_value
1760226480053,2025-10-12 07:48:00,15574.612097,pnl
1760305680098,2025-10-13 05:48:00,31233.378291,account_value
1760305680098,2025-10-13 05:48:00,16223.985534,pnl
1760396880107,2025-10-14 07:08:00,30746.277021,account_value
1760396880107,2025-10-14 07:08:00,16223.984264,pnl
1760483280009,2025-10-15 07:08:00,30506.841252,account_value
1760483280009,2025-10-15 07:08:00,15984.548495,pnl
1760567280063,2025-10-16 06:28:00,30525.544867,account_value
1760567280063,2025-10-16 06:28:00,16003.25211,pnl
1760653680013,2025-10-17 06:28:00,31646.136715,account_value
1760653680013,2025-10-17 06:28:00,17123.843958,pnl
1760742480013,2025-10-18 07:08:00,33042.613263,account_value
1760742480013,2025-10-18 07:08:00,18520.320506,pnl
1760824080091,2025-10-19 05:48:00,32460.006942,account_value
1760824080091,2025-10-19 05:48:00,18436.764185,pnl
1760910480025,2025-10-20 05:48:00,32460.006942,account_value
1760910480025,2025-10-20 05:48:00,18436.764185,pnl
1760999280073,2025-10-21 06:28:00,32460.006942,account_value
1760999280073,2025-10-21 06:28:00,18436.764185,pnl
1761089280063,2025-10-22 07:28:00,32460.006942,account_value
1761089280063,2025-10-22 07:28:00,18436.764185,pnl
1761175680107,2025-10-23 07:28:00,32638.822333,account_value
1761175680107,2025-10-23 07:28:00,18615.579576,pnl
1761262080065,2025-10-24 07:28:00,32834.903906,account_value
1761262080065,2025-10-24 07:28:00,18811.661149,pnl
1761343680043,2025-10-25 06:08:00,33419.745957,account_value
1761343680043,2025-10-25 06:08:00,19683.4332,pnl
1761432480056,2025-10-26 06:48:00,31553.56256,account_value
1761432480056,2025-10-26 06:48:00,19923.429803,pnl
1761518880010,2025-10-27 06:48:00,32470.994641,account_value
1761518880010,2025-10-27 06:48:00,21125.511884,pnl
1761605280006,2025-10-28 06:48:00,38267.18915,account_value
1761605280006,2025-10-28 06:48:00,21534.986393,pnl
1761689280082,2025-10-29 06:08:00,47624.365721,account_value
1761689280082,2025-10-29 06:08:00,22405.182964,pnl
1761760080002,2025-10-30 01:48:00,48022.144632,account_value
1761760080002,2025-10-30 01:48:00,22802.961875,pnl
1761791280033,2025-10-30 10:28:00,48022.144632,account_value
1761791280033,2025-10-30 10:28:00,22802.961875,pnl
1761821280118,2025-10-30 18:48:00,48022.144632,account_value
1761821280118,2025-10-30 18:48:00,22802.961875,pnl
1761853680063,2025-10-31 03:48:00,48022.144632,account_value
1761853680063,2025-10-31 03:48:00,22802.961875,pnl
1761887280021,2025-10-31 13:08:00,48022.144632,account_value
1761887280021,2025-10-31 13:08:00,22802.961875,pnl
1761918480056,2025-10-31 21:48:00,48022.144632,account_value
1761918480056,2025-10-31 21:48:00,22802.961875,pnl
1761948480072,2025-11-01 06:08:00,47855.139487,account_value
1761948480072,2025-11-01 06:08:00,22635.95673,pnl
1761979680081,2025-11-01 14:48:00,47990.775192,account_value
1761979680081,2025-11-01 14:48:00,22771.592435,pnl
1762019280128,2025-11-02 01:48:00,47782.372803,account_value
1762019280128,2025-11-02 01:48:00,22563.190046,pnl
1762051680101,2025-11-02 10:48:00,47688.490999,account_value
1762051680101,2025-11-02 10:48:00,22469.308242,pnl
1762082880110,2025-11-02 19:28:00,47681.549501,account_value
1762082880110,2025-11-02 19:28:00,22462.366744,pnl
1762115280036,2025-11-03 04:28:00,48020.607754,account_value
1762115280036,2025-11-03 04:28:00,22801.424997,pnl
1762146480011,2025-11-03 13:08:00,49173.754656,account_value
1762146480011,2025-11-03 13:08:00,23954.571899,pnl
1762178880017,2025-11-03 22:08:00,49303.412955,account_value
1762178880017,2025-11-03 22:08:00,24084.230198,pnl
1762211280039,2025-11-04 07:08:00,49849.405008,account_value
1762211280039,2025-11-04 07:08:00,24630.222251,pnl
1762243680027,2025-11-04 16:08:00,49849.405008,account_value
1762243680027,2025-11-04 16:08:00,24630.222251,pnl
1762276149530,2025-11-05 01:09:09,54765.290091,account_value
1762276149530,2025-11-05 01:09:09,25200.037334,pnl
1762306080083,2025-11-05 09:28:00,57544.065904,account_value
1762306080083,2025-11-05 09:28:00,27713.193147,pnl
1762336195202,2025-11-05 17:49:55,60650.985904,account_value
1762336195202,2025-11-05 17:49:55,27713.193147,pnl
1762369680019,2025-11-06 03:08:00,61139.728567,account_value
1762369680019,2025-11-06 03:08:00,28201.93581,pnl
1762400880005,2025-11-06 11:48:00,61543.039741,account_value
1762400880005,2025-11-06 11:48:00,28605.246984,pnl
1762430880083,2025-11-06 20:08:00,62502.453442,account_value
1762430880083,2025-11-06 20:08:00,29564.660685,pnl
1762435947568,2025-11-06 21:32:27,62194.453624,account_value
1762435947568,2025-11-06 21:32:27,29556.940867,pnl
