timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,3613.246132,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,3606.500679,account_value
1762352880066,2025-11-05 22:28:00,-6.745453,pnl
1762361280031,2025-11-06 00:48:00,3560.994135,account_value
1762361280031,2025-11-06 00:48:00,-52.251997,pnl
1762369680019,2025-11-06 03:08:00,3543.174497,account_value
1762369680019,2025-11-06 03:08:00,-70.071635,pnl
1762376880254,2025-11-06 05:08:00,3554.298884,account_value
1762376880254,2025-11-06 05:08:00,-58.947248,pnl
1762385280039,2025-11-06 07:28:00,3537.355671,account_value
1762385280039,2025-11-06 07:28:00,-75.890461,pnl
1762392480098,2025-11-06 09:28:00,3606.093633,account_value
1762392480098,2025-11-06 09:28:00,-7.152499,pnl
1762400880005,2025-11-06 11:48:00,3555.447283,account_value
1762400880005,2025-11-06 11:48:00,-57.798849,pnl
1762408080046,2025-11-06 13:48:00,3608.856614,account_value
1762408080046,2025-11-06 13:48:00,-4.389518,pnl
1762415280104,2025-11-06 15:48:00,3620.479886,account_value
1762415280104,2025-11-06 15:48:00,7.233754,pnl
1762423680000,2025-11-06 18:08:00,3632.479186,account_value
1762423680000,2025-11-06 18:08:00,19.233054,pnl
1762430880083,2025-11-06 20:08:00,3614.139575,account_value
1762430880083,2025-11-06 20:08:00,0.893443,pnl
1762432680517,2025-11-06 20:38:00,3632.428385,account_value
1762432680517,2025-11-06 20:38:00,19.182253,pnl
