timestamp,datetime,value,type
1697669100150,2023-10-19 06:45:00,0.0,account_value
1697669100150,2023-10-19 06:45:00,0.0,pnl
1697672700150,2023-10-19 07:45:00,310.0,account_value
1697672700150,2023-10-19 07:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,307.893977,account_value
1698882300188,2023-11-02 07:45:00,-2.136532,pnl
1700091900143,2023-11-16 07:45:00,455.709281,account_value
1700091900143,2023-11-16 07:45:00,15.728727,pnl
1701301500061,2023-11-30 07:45:00,422.864278,account_value
1701301500061,2023-11-30 07:45:00,-33.083273,pnl
1702511100387,2023-12-14 07:45:00,414.75721,account_value
1702511100387,2023-12-14 07:45:00,-33.088979,pnl
1703720700125,2023-12-28 07:45:00,417.959492,account_value
1703720700125,2023-12-28 07:45:00,-29.886697,pnl
1704930300269,2024-01-11 07:45:00,413.0928,account_value
1704930300269,2024-01-11 07:45:00,-34.753389,pnl
1706139900027,2024-01-25 07:45:00,413.0928,account_value
1706139900027,2024-01-25 07:45:00,-34.753389,pnl
1707349500016,2024-02-08 07:45:00,413.0928,account_value
1707349500016,2024-02-08 07:45:00,-34.753389,pnl
1708555500131,2024-02-22 06:45:00,343.740446,account_value
1708555500131,2024-02-22 06:45:00,-34.756238,pnl
1709761500402,2024-03-07 05:45:00,343.740446,account_value
1709761500402,2024-03-07 05:45:00,-34.756238,pnl
1710976500233,2024-03-21 07:15:00,343.740446,account_value
1710976500233,2024-03-21 07:15:00,-34.756238,pnl
1712182500319,2024-04-04 06:15:00,343.740446,account_value
1712182500319,2024-04-04 06:15:00,-34.756238,pnl
1712785500285,2024-04-11 05:45:00,158.557335,account_value
1712785500285,2024-04-11 05:45:00,-34.756238,pnl
1714000500388,2024-04-25 07:15:00,158.557335,account_value
1714000500388,2024-04-25 07:15:00,-34.756238,pnl
1715209440135,2024-05-09 07:04:00,158.557335,account_value
1715209440135,2024-05-09 07:04:00,-34.756238,pnl
1716415440057,2024-05-23 06:04:00,158.557335,account_value
1716415440057,2024-05-23 06:04:00,-34.756238,pnl
1717626240001,2024-06-06 06:24:00,158.557335,account_value
1717626240001,2024-06-06 06:24:00,-34.756238,pnl
1718839680079,2024-06-20 07:28:00,158.557335,account_value
1718839680079,2024-06-20 07:28:00,-34.756238,pnl
1720045680081,2024-07-04 06:28:00,158.557335,account_value
1720045680081,2024-07-04 06:28:00,-34.756238,pnl
1721255280165,2024-07-18 06:28:00,158.557335,account_value
1721255280165,2024-07-18 06:28:00,-34.756238,pnl
1722469680022,2024-08-01 07:48:00,158.557335,account_value
1722469680022,2024-08-01 07:48:00,-34.756238,pnl
1723674480058,2024-08-15 06:28:00,158.557335,account_value
1723674480058,2024-08-15 06:28:00,-34.756238,pnl
1724883480079,2024-08-29 06:18:00,158.557335,account_value
1724883480079,2024-08-29 06:18:00,-34.756238,pnl
1726099080131,2024-09-12 07:58:00,158.557335,account_value
1726099080131,2024-09-12 07:58:00,-34.756238,pnl
1727308680073,2024-09-26 07:58:00,158.557335,account_value
1727308680073,2024-09-26 07:58:00,-34.756238,pnl
1728513480119,2024-10-10 06:38:00,158.557335,account_value
1728513480119,2024-10-10 06:38:00,-34.756238,pnl
1729721880105,2024-10-24 06:18:00,158.557335,account_value
1729721880105,2024-10-24 06:18:00,-34.756238,pnl
1730931480135,2024-11-07 06:18:00,158.557335,account_value
1730931480135,2024-11-07 06:18:00,-34.756238,pnl
1732147080018,2024-11-21 07:58:00,158.557335,account_value
1732147080018,2024-11-21 07:58:00,-34.756238,pnl
1733355480042,2024-12-05 07:38:00,158.557335,account_value
1733355480042,2024-12-05 07:38:00,-34.756238,pnl
1734562680063,2024-12-19 06:58:00,101.850734,account_value
1734562680063,2024-12-19 06:58:00,-34.763519,pnl
1735772280007,2025-01-02 06:58:00,101.850734,account_value
1735772280007,2025-01-02 06:58:00,-34.763519,pnl
1736979480036,2025-01-16 06:18:00,101.850734,account_value
1736979480036,2025-01-16 06:18:00,-34.763519,pnl
1738189080108,2025-01-30 06:18:00,101.850734,account_value
1738189080108,2025-01-30 06:18:00,-34.763519,pnl
1739397480097,2025-02-13 05:58:00,101.850734,account_value
1739397480097,2025-02-13 05:58:00,-34.763519,pnl
1740610680132,2025-02-27 06:58:00,101.850734,account_value
1740610680132,2025-02-27 06:58:00,-34.763519,pnl
1741816680052,2025-03-13 05:58:00,101.850734,account_value
1741816680052,2025-03-13 05:58:00,-34.763519,pnl
1743026280149,2025-03-27 05:58:00,101.850734,account_value
1743026280149,2025-03-27 05:58:00,-34.763519,pnl
1744235880096,2025-04-10 05:58:00,101.850734,account_value
1744235880096,2025-04-10 05:58:00,-34.763519,pnl
1745450280071,2025-04-24 07:18:00,101.850734,account_value
1745450280071,2025-04-24 07:18:00,-34.763519,pnl
1746657480072,2025-05-08 06:38:00,101.850734,account_value
1746657480072,2025-05-08 06:38:00,-34.763519,pnl
1747868400003,2025-05-22 07:00:00,0.000014,account_value
1747868400003,2025-05-22 07:00:00,-34.763519,pnl
1749079680066,2025-06-05 07:28:00,0.000014,account_value
1749079680066,2025-06-05 07:28:00,-34.763519,pnl
1750286520071,2025-06-19 06:42:00,0.000014,account_value
1750286520071,2025-06-19 06:42:00,-34.763519,pnl
1751500080021,2025-07-03 07:48:00,0.000014,account_value
1751500080021,2025-07-03 07:48:00,-34.763519,pnl
1752703800011,2025-07-17 06:10:00,0.000014,account_value
1752703800011,2025-07-17 06:10:00,-34.759986,pnl
1753913880082,2025-07-31 06:18:00,0.000014,account_value
1753913880082,2025-07-31 06:18:00,-34.759986,pnl
1755123600093,2025-08-14 06:20:00,0.000014,account_value
1755123600093,2025-08-14 06:20:00,-34.759986,pnl
1756332480018,2025-08-28 06:08:00,0.000014,account_value
1756332480018,2025-08-28 06:08:00,-34.759986,pnl
1757544480046,2025-09-11 06:48:00,0.000014,account_value
1757544480046,2025-09-11 06:48:00,-34.759986,pnl
1758757680010,2025-09-25 07:48:00,0.000014,account_value
1758757680010,2025-09-25 07:48:00,-34.759986,pnl
1759790880019,2025-10-07 06:48:00,0.000014,account_value
1759790880019,2025-10-07 06:48:00,-34.759986,pnl
1760485680034,2025-10-15 07:48:00,0.000014,account_value
1760485680034,2025-10-15 07:48:00,-34.759986,pnl
1761176880058,2025-10-23 07:48:00,0.000014,account_value
1761176880058,2025-10-23 07:48:00,-34.759986,pnl
1761835680045,2025-10-30 22:48:00,0.000014,account_value
1761835680045,2025-10-30 22:48:00,-34.759986,pnl
1762433844700,2025-11-06 20:57:24,0.000014,account_value
1762433844700,2025-11-06 20:57:24,-34.759986,pnl
