timestamp,datetime,value,type
1715203200420,2024-05-09 05:20:00,0.0,account_value
1715203200420,2024-05-09 05:20:00,0.0,pnl
1715206800420,2024-05-09 06:20:00,139.074235,account_value
1715206800420,2024-05-09 06:20:00,-10.925765,pnl
1715815200016,2024-05-16 07:20:00,124.786752,account_value
1715815200016,2024-05-16 07:20:00,-25.213248,pnl
1716414000083,2024-05-23 05:40:00,161.886202,account_value
1716414000083,2024-05-23 05:40:00,11.886202,pnl
1717026000110,2024-05-30 07:40:00,166.114179,account_value
1717026000110,2024-05-30 07:40:00,16.114179,pnl
1717626000030,2024-06-06 06:20:00,166.48906,account_value
1717626000030,2024-06-06 06:20:00,16.48906,pnl
1718228520111,2024-06-13 05:42:00,136.89474,account_value
1718228520111,2024-06-13 05:42:00,-13.10526,pnl
1718838240046,2024-06-20 07:04:00,128.443358,account_value
1718838240046,2024-06-20 07:04:00,-58.556642,pnl
1719443040070,2024-06-27 07:04:00,164.789145,account_value
1719443040070,2024-06-27 07:04:00,-74.210855,pnl
1720046640109,2024-07-04 06:44:00,150.529358,account_value
1720046640109,2024-07-04 06:44:00,-88.470642,pnl
1720649040103,2024-07-11 06:04:00,172.301168,account_value
1720649040103,2024-07-11 06:04:00,-119.698832,pnl
1721257440054,2024-07-18 07:04:00,192.455306,account_value
1721257440054,2024-07-18 07:04:00,-99.544694,pnl
1721864640046,2024-07-25 07:44:00,192.295595,account_value
1721864640046,2024-07-25 07:44:00,-126.704405,pnl
1722463440091,2024-08-01 06:04:00,176.044961,account_value
1722463440091,2024-08-01 06:04:00,-142.955039,pnl
1723074240039,2024-08-08 07:44:00,140.215326,account_value
1723074240039,2024-08-08 07:44:00,-274.794671,pnl
1723676640010,2024-08-15 07:04:00,221.822467,account_value
1723676640010,2024-08-15 07:04:00,-193.18753,pnl
1724283240088,2024-08-22 07:34:00,230.951533,account_value
1724283240088,2024-08-22 07:34:00,-184.058464,pnl
1724884440134,2024-08-29 06:34:00,225.564866,account_value
1724884440134,2024-08-29 06:34:00,-189.445131,pnl
1725494040147,2024-09-05 07:54:00,238.455494,account_value
1725494040147,2024-09-05 07:54:00,-176.554503,pnl
1726095240127,2024-09-12 06:54:00,233.719657,account_value
1726095240127,2024-09-12 06:54:00,-176.29034,pnl
1726703640080,2024-09-19 07:54:00,262.11477,account_value
1726703640080,2024-09-19 07:54:00,-147.895227,pnl
1727308440128,2024-09-26 07:54:00,275.216077,account_value
1727308440128,2024-09-26 07:54:00,-129.79392,pnl
1727913240113,2024-10-03 07:54:00,225.455371,account_value
1727913240113,2024-10-03 07:54:00,-173.554628,pnl
1728513240016,2024-10-10 06:34:00,218.370458,account_value
1728513240016,2024-10-10 06:34:00,-174.639541,pnl
1729122840015,2024-10-17 07:54:00,248.012236,account_value
1729122840015,2024-10-17 07:54:00,-158.997763,pnl
1729726440098,2024-10-24 07:34:00,228.96428,account_value
1729726440098,2024-10-24 07:34:00,-189.045719,pnl
1730326440038,2024-10-31 06:14:00,216.230938,account_value
1730326440038,2024-10-31 06:14:00,-218.829061,pnl
1730933557615,2024-11-07 06:52:37,248.51753,account_value
1730933557615,2024-11-07 06:52:37,-186.742469,pnl
1731542040025,2024-11-14 07:54:00,281.438548,account_value
1731542040025,2024-11-14 07:54:00,-153.821451,pnl
1732145640126,2024-11-21 07:34:00,286.089873,account_value
1732145640126,2024-11-21 07:34:00,-174.970126,pnl
1732750440170,2024-11-28 07:34:00,401.361009,account_value
1732750440170,2024-11-28 07:34:00,-5.940793,pnl
1733355240199,2024-12-05 07:34:00,371.40473,account_value
1733355240199,2024-12-05 07:34:00,19.798468,pnl
1733958840105,2024-12-12 07:14:00,368.043748,account_value
1733958840105,2024-12-12 07:14:00,41.100948,pnl
1734563640027,2024-12-19 07:14:00,386.387809,account_value
1734563640027,2024-12-19 07:14:00,-53.534991,pnl
1735166040103,2024-12-26 06:34:00,451.672392,account_value
1735166040103,2024-12-26 06:34:00,-88.250407,pnl
1735769640036,2025-01-02 06:14:00,450.562952,account_value
1735769640036,2025-01-02 06:14:00,-89.359847,pnl
1736374561480,2025-01-09 06:16:01,420.920114,account_value
1736374561480,2025-01-09 06:16:01,-220.002685,pnl
1736979240070,2025-01-16 06:14:00,455.920873,account_value
1736979240070,2025-01-16 06:14:00,-185.001926,pnl
1737586440037,2025-01-23 06:54:00,351.498333,account_value
1737586440037,2025-01-23 06:54:00,-324.844466,pnl
1738191240042,2025-01-30 06:54:00,183.141716,account_value
1738191240042,2025-01-30 06:54:00,-493.201083,pnl
1738792440166,2025-02-06 05:54:00,5.367643,account_value
1738792440166,2025-02-06 05:54:00,-729.755156,pnl
1739402040055,2025-02-13 07:14:00,5.367643,account_value
1739402040055,2025-02-13 07:14:00,-729.755156,pnl
1740009240117,2025-02-20 07:54:00,5.367643,account_value
1740009240117,2025-02-20 07:54:00,-729.755156,pnl
1740611640012,2025-02-27 07:14:00,5.367643,account_value
1740611640012,2025-02-27 07:14:00,-729.755156,pnl
1741214040258,2025-03-06 06:34:00,5.367643,account_value
1741214040258,2025-03-06 06:34:00,-729.755156,pnl
1741820040044,2025-03-13 06:54:00,5.367643,account_value
1741820040044,2025-03-13 06:54:00,-729.755156,pnl
1742427240093,2025-03-20 07:34:00,5.367643,account_value
1742427240093,2025-03-20 07:34:00,-729.755156,pnl
1743028440028,2025-03-27 06:34:00,5.367643,account_value
1743028440028,2025-03-27 06:34:00,-729.755156,pnl
1743630840102,2025-04-03 05:54:00,5.367643,account_value
1743630840102,2025-04-03 05:54:00,-729.755156,pnl
1744235640060,2025-04-10 05:54:00,5.367643,account_value
1744235640060,2025-04-10 05:54:00,-729.755156,pnl
1744840440083,2025-04-17 05:54:00,5.367643,account_value
