timestamp,datetime,value,type
1756335120123,2025-08-28 06:52:00,0.0,account_value
1756335120123,2025-08-28 06:52:00,0.0,pnl
1756338720123,2025-08-28 07:52:00,96.53078,account_value
1756338720123,2025-08-28 07:52:00,-3.46922,pnl
1756937520024,2025-09-04 06:12:00,100.628139,account_value
1756937520024,2025-09-04 06:12:00,0.628139,pnl
1757545920030,2025-09-11 07:12:00,95.459712,account_value
1757545920030,2025-09-11 07:12:00,-4.540288,pnl
1758147120016,2025-09-18 06:12:00,84.142181,account_value
1758147120016,2025-09-18 06:12:00,-15.857819,pnl
1758753120068,2025-09-25 06:32:00,78.511448,account_value
1758753120068,2025-09-25 06:32:00,-21.488552,pnl
1759356720040,2025-10-02 06:12:00,77.548838,account_value
1759356720040,2025-10-02 06:12:00,-22.451162,pnl
1759788720003,2025-10-07 06:12:00,77.548838,account_value
1759788720003,2025-10-07 06:12:00,-22.451162,pnl
1759881120101,2025-10-08 07:52:00,77.548838,account_value
1759881120101,2025-10-08 07:52:00,-22.451162,pnl
1759960320048,2025-10-09 05:52:00,77.548838,account_value
1759960320048,2025-10-09 05:52:00,-22.451162,pnl
1760047920045,2025-10-10 06:12:00,77.548838,account_value
1760047920045,2025-10-10 06:12:00,-22.451162,pnl
1760139120089,2025-10-11 07:32:00,75.906397,account_value
1760139120089,2025-10-11 07:32:00,-24.093603,pnl
1760225520029,2025-10-12 07:32:00,75.906397,account_value
1760225520029,2025-10-12 07:32:00,-24.093603,pnl
1760313120083,2025-10-13 07:52:00,75.906397,account_value
1760313120083,2025-10-13 07:52:00,-24.093603,pnl
1760398320130,2025-10-14 07:32:00,75.906397,account_value
1760398320130,2025-10-14 07:32:00,-24.093603,pnl
1760484720024,2025-10-15 07:32:00,75.906397,account_value
1760484720024,2025-10-15 07:32:00,-24.093603,pnl
1760569920015,2025-10-16 07:12:00,75.906397,account_value
1760569920015,2025-10-16 07:12:00,-24.093603,pnl
1760657520083,2025-10-17 07:32:00,75.906397,account_value
1760657520083,2025-10-17 07:32:00,-24.093603,pnl
1760740320052,2025-10-18 06:32:00,75.906397,account_value
1760740320052,2025-10-18 06:32:00,-24.093603,pnl
1760824320071,2025-10-19 05:52:00,75.906397,account_value
1760824320071,2025-10-19 05:52:00,-24.093603,pnl
1760917920065,2025-10-20 07:52:00,75.906397,account_value
1760917920065,2025-10-20 07:52:00,-24.093603,pnl
1760998320013,2025-10-21 06:12:00,75.906397,account_value
1760998320013,2025-10-21 06:12:00,-24.093603,pnl
1761083520099,2025-10-22 05:52:00,75.906397,account_value
1761083520099,2025-10-22 05:52:00,-24.093603,pnl
1761171120044,2025-10-23 06:12:00,75.906397,account_value
1761171120044,2025-10-23 06:12:00,-24.093603,pnl
1761257520058,2025-10-24 06:12:00,75.906397,account_value
1761257520058,2025-10-24 06:12:00,-24.093603,pnl
1761343920115,2025-10-25 06:12:00,75.906397,account_value
1761343920115,2025-10-25 06:12:00,-24.093603,pnl
1761430320041,2025-10-26 06:12:00,75.906397,account_value
1761430320041,2025-10-26 06:12:00,-24.093603,pnl
1761515520064,2025-10-27 05:52:00,75.906397,account_value
1761515520064,2025-10-27 05:52:00,-24.093603,pnl
1761603120004,2025-10-28 06:12:00,75.906397,account_value
1761603120004,2025-10-28 06:12:00,-24.093603,pnl
1761689520008,2025-10-29 06:12:00,75.906397,account_value
1761689520008,2025-10-29 06:12:00,-24.093603,pnl
1761777120075,2025-10-30 06:32:00,75.906397,account_value
1761777120075,2025-10-30 06:32:00,-24.093603,pnl
1761841920002,2025-10-31 00:32:00,75.906397,account_value
1761841920002,2025-10-31 00:32:00,-24.093603,pnl
1761904320030,2025-10-31 17:52:00,75.906397,account_value
1761904320030,2025-10-31 17:52:00,-24.093603,pnl
1761976320032,2025-11-01 13:52:00,75.906397,account_value
1761976320032,2025-11-01 13:52:00,-24.093603,pnl
1762039920060,2025-11-02 07:32:00,75.906397,account_value
1762039920060,2025-11-02 07:32:00,-24.093603,pnl
1762104720070,2025-11-03 01:32:00,75.906397,account_value
1762104720070,2025-11-03 01:32:00,-24.093603,pnl
1762168320060,2025-11-03 19:12:00,75.906397,account_value
1762168320060,2025-11-03 19:12:00,-24.093603,pnl
1762231920044,2025-11-04 12:52:00,75.906397,account_value
1762231920044,2025-11-04 12:52:00,-24.093603,pnl
1762295520037,2025-11-05 06:32:00,75.906397,account_value
1762295520037,2025-11-05 06:32:00,-24.093603,pnl
1762360320086,2025-11-06 00:32:00,75.906397,account_value
1762360320086,2025-11-06 00:32:00,-24.093603,pnl
1762423920046,2025-11-06 18:12:00,75.906397,account_value
1762423920046,2025-11-06 18:12:00,-24.093603,pnl
1762441343441,2025-11-06 23:02:23,75.906397,account_value
1762441343441,2025-11-06 23:02:23,-24.093603,pnl
