timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,136.477635,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,112.785425,account_value
1759879680009,2025-10-08 07:28:00,-23.69221,pnl
1759966080062,2025-10-09 07:28:00,115.324232,account_value
1759966080062,2025-10-09 07:28:00,-21.153403,pnl
1760053680077,2025-10-10 07:48:00,104.638186,account_value
1760053680077,2025-10-10 07:48:00,-31.839449,pnl
1760138880075,2025-10-11 07:28:00,5.723264,account_value
1760138880075,2025-10-11 07:28:00,-130.754371,pnl
1760226480053,2025-10-12 07:48:00,5.723264,account_value
1760226480053,2025-10-12 07:48:00,-130.754371,pnl
1760305680098,2025-10-13 05:48:00,5.723264,account_value
1760305680098,2025-10-13 05:48:00,-130.754371,pnl
1760392080069,2025-10-14 05:48:00,5.723264,account_value
1760392080069,2025-10-14 05:48:00,-130.754371,pnl
1760485680034,2025-10-15 07:48:00,5.723264,account_value
1760485680034,2025-10-15 07:48:00,-130.754371,pnl
1760570880058,2025-10-16 07:28:00,5.245619,account_value
1760570880058,2025-10-16 07:28:00,-131.232016,pnl
1760657280004,2025-10-17 07:28:00,4.780341,account_value
1760657280004,2025-10-17 07:28:00,-131.697294,pnl
1760742480013,2025-10-18 07:08:00,4.712753,account_value
1760742480013,2025-10-18 07:08:00,-131.764882,pnl
1760828880053,2025-10-19 07:08:00,4.921723,account_value
1760828880053,2025-10-19 07:08:00,-131.555912,pnl
1760916480083,2025-10-20 07:28:00,4.984348,account_value
1760916480083,2025-10-20 07:28:00,-131.493287,pnl
1760996880073,2025-10-21 05:48:00,5.01852,account_value
1760996880073,2025-10-21 05:48:00,-131.459115,pnl
1761084480016,2025-10-22 06:08:00,5.084029,account_value
1761084480016,2025-10-22 06:08:00,-131.393606,pnl
1761176880058,2025-10-23 07:48:00,4.552199,account_value
1761176880058,2025-10-23 07:48:00,-131.925436,pnl
1761262080065,2025-10-24 07:28:00,5.115563,account_value
1761262080065,2025-10-24 07:28:00,-131.362072,pnl
1761347280014,2025-10-25 07:08:00,5.232485,account_value
1761347280014,2025-10-25 07:08:00,-131.24515,pnl
1761432480056,2025-10-26 06:48:00,5.267099,account_value
1761432480056,2025-10-26 06:48:00,-131.210536,pnl
1761522480006,2025-10-27 07:48:00,5.555654,account_value
1761522480006,2025-10-27 07:48:00,-130.921981,pnl
1761608880023,2025-10-28 07:48:00,5.484144,account_value
1761608880023,2025-10-28 07:48:00,-130.993491,pnl
1761695280056,2025-10-29 07:48:00,5.272163,account_value
1761695280056,2025-10-29 07:48:00,-131.205472,pnl
1761727680009,2025-10-29 16:48:00,5.265572,account_value
1761727680009,2025-10-29 16:48:00,-131.212063,pnl
1761758880034,2025-10-30 01:28:00,5.319466,account_value
1761758880034,2025-10-30 01:28:00,-131.158169,pnl
1761788880042,2025-10-30 09:48:00,5.278494,account_value
1761788880042,2025-10-30 09:48:00,-131.199141,pnl
1761820080063,2025-10-30 18:28:00,5.1474,account_value
1761820080063,2025-10-30 18:28:00,-131.330235,pnl
1761851280043,2025-10-31 03:08:00,4.598378,account_value
1761851280043,2025-10-31 03:08:00,-131.879257,pnl
1761889680026,2025-10-31 13:48:00,4.828263,account_value
1761889680026,2025-10-31 13:48:00,-131.649372,pnl
1761920880039,2025-10-31 22:28:00,4.9278,account_value
1761920880039,2025-10-31 22:28:00,-131.549835,pnl
1761953280068,2025-11-01 07:28:00,4.917795,account_value
1761953280068,2025-11-01 07:28:00,-131.55984,pnl
1761985680070,2025-11-01 16:28:00,4.840951,account_value
1761985680070,2025-11-01 16:28:00,-131.636684,pnl
1762015680053,2025-11-02 00:48:00,4.879946,account_value
1762015680053,2025-11-02 00:48:00,-131.597689,pnl
1762048080035,2025-11-02 09:48:00,4.777649,account_value
1762048080035,2025-11-02 09:48:00,-131.699986,pnl
1762080480105,2025-11-02 18:48:00,4.771664,account_value
1762080480105,2025-11-02 18:48:00,-131.705971,pnl
1762110480050,2025-11-03 03:08:00,4.732632,account_value
1762110480050,2025-11-03 03:08:00,-131.745003,pnl
1762142880032,2025-11-03 12:08:00,4.369806,account_value
1762142880032,2025-11-03 12:08:00,-132.107829,pnl
1762174080066,2025-11-03 20:48:00,4.332868,account_value
1762174080066,2025-11-03 20:48:00,-132.144767,pnl
1762201680023,2025-11-04 04:28:00,3.82881,account_value
1762201680023,2025-11-04 04:28:00,-132.648825,pnl
1762234080067,2025-11-04 13:28:00,3.612987,account_value
1762234080067,2025-11-04 13:28:00,-132.864648,pnl
1762266480032,2025-11-04 22:28:00,3.527792,account_value
1762266480032,2025-11-04 22:28:00,-132.949843,pnl
1762297680009,2025-11-05 07:08:00,3.285419,account_value
1762297680009,2025-11-05 07:08:00,-133.192216,pnl
1762330080053,2025-11-05 16:08:00,3.337757,account_value
1762330080053,2025-11-05 16:08:00,-133.139878,pnl
1762361280031,2025-11-06 00:48:00,3.563415,account_value
1762361280031,2025-11-06 00:48:00,-132.91422,pnl
1762392480098,2025-11-06 09:28:00,3.541254,account_value
1762392480098,2025-11-06 09:28:00,-132.936381,pnl
1762423680000,2025-11-06 18:08:00,3.438457,account_value
1762423680000,2025-11-06 18:08:00,-133.039178,pnl
1762438270265,2025-11-06 22:11:10,3.510996,account_value
1762438270265,2025-11-06 22:11:10,-132.966639,pnl
