timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,101.196771,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,101.196771,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,101.196771,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,101.196771,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,101.196771,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760222280046,2025-10-12 06:38:00,101.196771,account_value
1760222280046,2025-10-12 06:38:00,0.0,pnl
1760309880007,2025-10-13 06:58:00,101.196771,account_value
1760309880007,2025-10-13 06:58:00,0.0,pnl
1760396280002,2025-10-14 06:58:00,101.196771,account_value
1760396280002,2025-10-14 06:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,101.196771,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760567880068,2025-10-16 06:38:00,101.196771,account_value
1760567880068,2025-10-16 06:38:00,0.0,pnl
1760656680037,2025-10-17 07:18:00,101.196771,account_value
1760656680037,2025-10-17 07:18:00,0.0,pnl
1760743080065,2025-10-18 07:18:00,101.196771,account_value
1760743080065,2025-10-18 07:18:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,101.196771,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,101.196771,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1760999880104,2025-10-21 06:38:00,101.196771,account_value
1760999880104,2025-10-21 06:38:00,0.0,pnl
1761085080031,2025-10-22 06:18:00,101.196771,account_value
1761085080031,2025-10-22 06:18:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,101.196771,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,101.196771,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761343080021,2025-10-25 05:58:00,101.196771,account_value
1761343080021,2025-10-25 05:58:00,0.0,pnl
1761429480052,2025-10-26 05:58:00,101.196771,account_value
1761429480052,2025-10-26 05:58:00,0.0,pnl
1761518280074,2025-10-27 06:38:00,101.196771,account_value
1761518280074,2025-10-27 06:38:00,0.0,pnl
1761605880064,2025-10-28 06:58:00,101.196771,account_value
1761605880064,2025-10-28 06:58:00,0.0,pnl
1761693480065,2025-10-29 07:18:00,101.196771,account_value
1761693480065,2025-10-29 07:18:00,0.0,pnl
1761778680065,2025-10-30 06:58:00,101.196771,account_value
1761778680065,2025-10-30 06:58:00,0.0,pnl
1761811080063,2025-10-30 15:58:00,101.196771,account_value
1761811080063,2025-10-30 15:58:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,101.196771,account_value
1761843480066,2025-10-31 00:58:00,0.0,pnl
1761875880040,2025-10-31 09:58:00,101.196771,account_value
1761875880040,2025-10-31 09:58:00,0.0,pnl
1761907080004,2025-10-31 18:38:00,101.196771,account_value
1761907080004,2025-10-31 18:38:00,0.0,pnl
1761944280033,2025-11-01 04:58:00,100.99731,account_value
1761944280033,2025-11-01 04:58:00,-0.009461,pnl
1761975480034,2025-11-01 13:38:00,100.99731,account_value
1761975480034,2025-11-01 13:38:00,-0.009461,pnl
1762005480034,2025-11-01 21:58:00,100.99731,account_value
1762005480034,2025-11-01 21:58:00,-0.009461,pnl
1762036680026,2025-11-02 06:38:00,100.99731,account_value
1762036680026,2025-11-02 06:38:00,-0.009461,pnl
1762073880059,2025-11-02 16:58:00,100.99731,account_value
1762073880059,2025-11-02 16:58:00,-0.009461,pnl
1762106280076,2025-11-03 01:58:00,100.99731,account_value
1762106280076,2025-11-03 01:58:00,-0.009461,pnl
1762138680013,2025-11-03 10:58:00,100.99731,account_value
1762138680013,2025-11-03 10:58:00,-0.009461,pnl
1762171080038,2025-11-03 19:58:00,100.99731,account_value
1762171080038,2025-11-03 19:58:00,-0.009461,pnl
1762202280016,2025-11-04 04:38:00,100.99731,account_value
1762202280016,2025-11-04 04:38:00,-0.009461,pnl
1762234680000,2025-11-04 13:38:00,100.99731,account_value
1762234680000,2025-11-04 13:38:00,-0.009461,pnl
1762264680041,2025-11-04 21:58:00,100.99731,account_value
1762264680041,2025-11-04 21:58:00,-0.009461,pnl
1762294680064,2025-11-05 06:18:00,100.99731,account_value
1762294680064,2025-11-05 06:18:00,-0.009461,pnl
1762325880088,2025-11-05 14:58:00,100.99731,account_value
1762325880088,2025-11-05 14:58:00,-0.009461,pnl
1762357080012,2025-11-05 23:38:00,100.99731,account_value
1762357080012,2025-11-05 23:38:00,-0.009461,pnl
1762387080072,2025-11-06 07:58:00,100.99731,account_value
1762387080072,2025-11-06 07:58:00,-0.009461,pnl
1762419480022,2025-11-06 16:58:00,100.99731,account_value
1762419480022,2025-11-06 16:58:00,-0.009461,pnl
1762434242962,2025-11-06 21:04:02,100.99731,account_value
1762434242962,2025-11-06 21:04:02,-0.009461,pnl
