timestamp,datetime,value,type
1758146160031,2025-09-18 05:56:00,0.0,account_value
1758146160031,2025-09-18 05:56:00,0.0,pnl
1758149760031,2025-09-18 06:56:00,6980.385836,account_value
1758149760031,2025-09-18 06:56:00,1280.385836,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,-2376.299999,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,-2376.299999,pnl
1759708560070,2025-10-06 07:56:00,0.000001,account_value
1759708560070,2025-10-06 07:56:00,-2376.299999,pnl
1759794960008,2025-10-07 07:56:00,0.000001,account_value
1759794960008,2025-10-07 07:56:00,-2376.299999,pnl
1759881360031,2025-10-08 07:56:00,0.000001,account_value
1759881360031,2025-10-08 07:56:00,-2376.299999,pnl
1759967760033,2025-10-09 07:56:00,0.000001,account_value
1759967760033,2025-10-09 07:56:00,-2376.299999,pnl
1760054160050,2025-10-10 07:56:00,0.000001,account_value
1760054160050,2025-10-10 07:56:00,-2376.299999,pnl
1760140560011,2025-10-11 07:56:00,0.000001,account_value
1760140560011,2025-10-11 07:56:00,-2376.299999,pnl
1760226960026,2025-10-12 07:56:00,0.000001,account_value
1760226960026,2025-10-12 07:56:00,-2376.299999,pnl
1760313360009,2025-10-13 07:56:00,0.000001,account_value
1760313360009,2025-10-13 07:56:00,-2376.299999,pnl
1760399760024,2025-10-14 07:56:00,0.000001,account_value
1760399760024,2025-10-14 07:56:00,-2376.299999,pnl
1760486160000,2025-10-15 07:56:00,0.000001,account_value
1760486160000,2025-10-15 07:56:00,-2376.299999,pnl
1760572560033,2025-10-16 07:56:00,0.000001,account_value
1760572560033,2025-10-16 07:56:00,-2376.299999,pnl
1760658960001,2025-10-17 07:56:00,0.000001,account_value
1760658960001,2025-10-17 07:56:00,-2376.299999,pnl
1760745360032,2025-10-18 07:56:00,0.000001,account_value
1760745360032,2025-10-18 07:56:00,-2376.299999,pnl
1760831760044,2025-10-19 07:56:00,0.000001,account_value
1760831760044,2025-10-19 07:56:00,-2376.299999,pnl
1760918160039,2025-10-20 07:56:00,0.000001,account_value
1760918160039,2025-10-20 07:56:00,-2376.299999,pnl
1761004560079,2025-10-21 07:56:00,0.000001,account_value
1761004560079,2025-10-21 07:56:00,-2376.299999,pnl
1761090960045,2025-10-22 07:56:00,0.000001,account_value
1761090960045,2025-10-22 07:56:00,-2376.299999,pnl
1761177360056,2025-10-23 07:56:00,0.000001,account_value
1761177360056,2025-10-23 07:56:00,-2376.299999,pnl
1761263760011,2025-10-24 07:56:00,0.000001,account_value
1761263760011,2025-10-24 07:56:00,-2376.299999,pnl
1761350160048,2025-10-25 07:56:00,0.000001,account_value
1761350160048,2025-10-25 07:56:00,-2376.299999,pnl
1761436560042,2025-10-26 07:56:00,0.000001,account_value
1761436560042,2025-10-26 07:56:00,-2376.299999,pnl
1761522960054,2025-10-27 07:56:00,0.000001,account_value
1761522960054,2025-10-27 07:56:00,-2376.299999,pnl
1761609360058,2025-10-28 07:56:00,0.000001,account_value
1761609360058,2025-10-28 07:56:00,-2376.299999,pnl
1761695760059,2025-10-29 07:56:00,0.000001,account_value
1761695760059,2025-10-29 07:56:00,-2376.299999,pnl
1761749760036,2025-10-29 22:56:00,0.000001,account_value
1761749760036,2025-10-29 22:56:00,-2376.299999,pnl
1761792960002,2025-10-30 10:56:00,0.000001,account_value
1761792960002,2025-10-30 10:56:00,-2376.299999,pnl
1761836160056,2025-10-30 22:56:00,0.000001,account_value
1761836160056,2025-10-30 22:56:00,-2376.299999,pnl
1761879360016,2025-10-31 10:56:00,0.000001,account_value
1761879360016,2025-10-31 10:56:00,-2376.299999,pnl
1761922560056,2025-10-31 22:56:00,0.000001,account_value
1761922560056,2025-10-31 22:56:00,-2376.299999,pnl
1761965760024,2025-11-01 10:56:00,0.000001,account_value
1761965760024,2025-11-01 10:56:00,-2376.299999,pnl
1762008960001,2025-11-01 22:56:00,0.000001,account_value
1762008960001,2025-11-01 22:56:00,-2376.299999,pnl
1762052160013,2025-11-02 10:56:00,0.000001,account_value
1762052160013,2025-11-02 10:56:00,-2376.299999,pnl
1762095360004,2025-11-02 22:56:00,0.000001,account_value
1762095360004,2025-11-02 22:56:00,-2376.299999,pnl
1762138560022,2025-11-03 10:56:00,0.000001,account_value
1762138560022,2025-11-03 10:56:00,-2376.299999,pnl
1762181760028,2025-11-03 22:56:00,0.000001,account_value
1762181760028,2025-11-03 22:56:00,-2376.299999,pnl
1762224960044,2025-11-04 10:56:00,0.000001,account_value
1762224960044,2025-11-04 10:56:00,-2376.299999,pnl
1762268160056,2025-11-04 22:56:00,0.000001,account_value
1762268160056,2025-11-04 22:56:00,-2376.299999,pnl
1762311360058,2025-11-05 10:56:00,0.000001,account_value
1762311360058,2025-11-05 10:56:00,-2376.299999,pnl
1762354560067,2025-11-05 22:56:00,0.000001,account_value
1762354560067,2025-11-05 22:56:00,-2376.299999,pnl
1762397760093,2025-11-06 10:56:00,0.000001,account_value
1762397760093,2025-11-06 10:56:00,-2376.299999,pnl
1762436384951,2025-11-06 21:39:44,0.000001,account_value
1762436384951,2025-11-06 21:39:44,-2376.299999,pnl
