timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,833.577672,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,816.957813,account_value
1761832440036,2025-10-30 21:54:00,-16.619859,pnl
1761840840022,2025-10-31 00:14:00,798.599185,account_value
1761840840022,2025-10-31 00:14:00,-34.978487,pnl
1761855240066,2025-10-31 04:14:00,776.878508,account_value
1761855240066,2025-10-31 04:14:00,-56.699164,pnl
1761863640051,2025-10-31 06:34:00,792.739839,account_value
1761863640051,2025-10-31 06:34:00,-40.837833,pnl
1761879240037,2025-10-31 10:54:00,804.220507,account_value
1761879240037,2025-10-31 10:54:00,-29.357165,pnl
1761887640045,2025-10-31 13:14:00,806.612846,account_value
1761887640045,2025-10-31 13:14:00,-26.964826,pnl
1761894840072,2025-10-31 15:14:00,802.287436,account_value
1761894840072,2025-10-31 15:14:00,-31.290236,pnl
1761910440025,2025-10-31 19:34:00,796.421318,account_value
1761910440025,2025-10-31 19:34:00,-37.156354,pnl
1761917640047,2025-10-31 21:34:00,798.29303,account_value
1761917640047,2025-10-31 21:34:00,-35.284642,pnl
1761926040072,2025-10-31 23:54:00,805.836793,account_value
1761926040072,2025-10-31 23:54:00,-27.740879,pnl
1761942840032,2025-11-01 04:34:00,813.812658,account_value
1761942840032,2025-11-01 04:34:00,-19.765014,pnl
1761950040050,2025-11-01 06:34:00,812.722641,account_value
1761950040050,2025-11-01 06:34:00,-20.855031,pnl
1761958440111,2025-11-01 08:54:00,810.74155,account_value
1761958440111,2025-11-01 08:54:00,-22.836122,pnl
1761974040081,2025-11-01 13:14:00,813.815568,account_value
1761974040081,2025-11-01 13:14:00,-19.762104,pnl
1761982440008,2025-11-01 15:34:00,814.692686,account_value
1761982440008,2025-11-01 15:34:00,-18.884986,pnl
1761996840071,2025-11-01 19:34:00,811.289555,account_value
1761996840071,2025-11-01 19:34:00,-22.288117,pnl
1762004040072,2025-11-01 21:34:00,816.494531,account_value
1762004040072,2025-11-01 21:34:00,-17.083141,pnl
1762019640070,2025-11-02 01:54:00,815.712483,account_value
1762019640070,2025-11-02 01:54:00,-17.865189,pnl
1762028040067,2025-11-02 04:14:00,815.267372,account_value
1762028040067,2025-11-02 04:14:00,-18.3103,pnl
1762036440071,2025-11-02 06:34:00,809.072076,account_value
1762036440071,2025-11-02 06:34:00,-24.505596,pnl
1762052040051,2025-11-02 10:54:00,811.74636,account_value
1762052040051,2025-11-02 10:54:00,-21.831312,pnl
1762060440058,2025-11-02 13:14:00,817.263705,account_value
1762060440058,2025-11-02 13:14:00,-16.313967,pnl
1762068840024,2025-11-02 15:34:00,816.207034,account_value
1762068840024,2025-11-02 15:34:00,-17.370638,pnl
1762084440011,2025-11-02 19:54:00,812.933973,account_value
1762084440011,2025-11-02 19:54:00,-20.643699,pnl
1762091640067,2025-11-02 21:54:00,803.121815,account_value
1762091640067,2025-11-02 21:54:00,-30.455857,pnl
1762100040001,2025-11-03 00:14:00,785.325172,account_value
1762100040001,2025-11-03 00:14:00,-48.2525,pnl
1762114440010,2025-11-03 04:14:00,788.346449,account_value
1762114440010,2025-11-03 04:14:00,-45.231223,pnl
1762122840080,2025-11-03 06:34:00,791.984269,account_value
1762122840080,2025-11-03 06:34:00,-41.593403,pnl
1762138440124,2025-11-03 10:54:00,782.587546,account_value
1762138440124,2025-11-03 10:54:00,-50.990126,pnl
1762146840032,2025-11-03 13:14:00,776.100517,account_value
1762146840032,2025-11-03 13:14:00,-57.477155,pnl
1762155240121,2025-11-03 15:34:00,767.058191,account_value
1762155240121,2025-11-03 15:34:00,-66.519481,pnl
1762163640046,2025-11-03 17:54:00,757.650252,account_value
1762163640046,2025-11-03 17:54:00,-75.92742,pnl
1762180440024,2025-11-03 22:34:00,763.718615,account_value
1762180440024,2025-11-03 22:34:00,-69.859057,pnl
1762187640057,2025-11-04 00:34:00,748.488402,account_value
1762187640057,2025-11-04 00:34:00,-85.08927,pnl
1762203240083,2025-11-04 04:54:00,735.726669,account_value
1762203240083,2025-11-04 04:54:00,-97.851003,pnl
1762211640094,2025-11-04 07:14:00,737.102604,account_value
1762211640094,2025-11-04 07:14:00,-96.475068,pnl
1762220040042,2025-11-04 09:34:00,746.613958,account_value
1762220040042,2025-11-04 09:34:00,-86.963714,pnl
1762228440051,2025-11-04 11:54:00,750.536145,account_value
1762228440051,2025-11-04 11:54:00,-83.041527,pnl
1762244040094,2025-11-04 16:14:00,712.446481,account_value
1762244040094,2025-11-04 16:14:00,-121.131191,pnl
1762252440027,2025-11-04 18:34:00,724.223868,account_value
1762252440027,2025-11-04 18:34:00,-109.353804,pnl
1762268040101,2025-11-04 22:54:00,731.648564,account_value
1762268040101,2025-11-04 22:54:00,-101.929108,pnl
1762276440064,2025-11-05 01:14:00,701.945987,account_value
1762276440064,2025-11-05 01:14:00,-131.631685,pnl
1762284840015,2025-11-05 03:34:00,705.098121,account_value
1762284840015,2025-11-05 03:34:00,-128.479551,pnl
1762300440080,2025-11-05 07:54:00,717.750222,account_value
1762300440080,2025-11-05 07:54:00,-115.82745,pnl
1762308840113,2025-11-05 10:14:00,716.535386,account_value
1762308840113,2025-11-05 10:14:00,-117.042286,pnl
1762317240056,2025-11-05 12:34:00,727.881419,account_value
1762317240056,2025-11-05 12:34:00,-105.696253,pnl
1762325640062,2025-11-05 14:54:00,731.317762,account_value
1762325640062,2025-11-05 14:54:00,-102.25991,pnl
1762332840104,2025-11-05 16:54:00,718.282157,account_value
1762332840104,2025-11-05 16:54:00,-115.295515,pnl
1762341240066,2025-11-05 19:14:00,718.913536,account_value
1762341240066,2025-11-05 19:14:00,-114.664136,pnl
1762349640061,2025-11-05 21:34:00,727.082581,account_value
1762349640061,2025-11-05 21:34:00,-106.495091,pnl
1762358040024,2025-11-05 23:54:00,742.150612,account_value
1762358040024,2025-11-05 23:54:00,-91.42706,pnl
1762365240068,2025-11-06 01:54:00,741.975493,account_value
1762365240068,2025-11-06 01:54:00,-91.602179,pnl
1762372440094,2025-11-06 03:54:00,746.476922,account_value
1762372440094,2025-11-06 03:54:00,-87.10075,pnl
1762380840079,2025-11-06 06:14:00,752.133757,account_value
1762380840079,2025-11-06 06:14:00,-81.443915,pnl
1762389240003,2025-11-06 08:34:00,749.88021,account_value
1762389240003,2025-11-06 08:34:00,-83.697462,pnl
1762396440045,2025-11-06 10:34:00,741.831289,account_value
1762396440045,2025-11-06 10:34:00,-91.746383,pnl
1762404840016,2025-11-06 12:54:00,752.113756,account_value
1762404840016,2025-11-06 12:54:00,-81.463916,pnl
1762412040044,2025-11-06 14:54:00,740.913194,account_value
1762412040044,2025-11-06 14:54:00,-92.664478,pnl
1762419240071,2025-11-06 16:54:00,738.024347,account_value
1762419240071,2025-11-06 16:54:00,-95.553325,pnl
1762426440129,2025-11-06 18:54:00,736.190594,account_value
1762426440129,2025-11-06 18:54:00,-97.387078,pnl
1762434231590,2025-11-06 21:03:51,731.976302,account_value
1762434231590,2025-11-06 21:03:51,-101.60137,pnl
