timestamp,datetime,value,type
1758753240017,2025-09-25 06:34:00,0.0,account_value
1758753240017,2025-09-25 06:34:00,0.0,pnl
1758756840017,2025-09-25 07:34:00,499.894523,account_value
1758756840017,2025-09-25 07:34:00,-0.105477,pnl
1759356840018,2025-10-02 06:14:00,1029.380196,account_value
1759356840018,2025-10-02 06:14:00,76.730196,pnl
1759706040074,2025-10-06 07:14:00,1015.832049,account_value
1759706040074,2025-10-06 07:14:00,63.182049,pnl
1759793640031,2025-10-07 07:34:00,1034.370476,account_value
1759793640031,2025-10-07 07:34:00,81.720476,pnl
1759880040026,2025-10-08 07:34:00,985.806428,account_value
1759880040026,2025-10-08 07:34:00,33.156428,pnl
1759966440035,2025-10-09 07:34:00,1000.502122,account_value
1759966440035,2025-10-09 07:34:00,47.852122,pnl
1760054040045,2025-10-10 07:54:00,953.136847,account_value
1760054040045,2025-10-10 07:54:00,0.486847,pnl
1760136316580,2025-10-11 06:45:16,1769.847652,account_value
1760136316580,2025-10-11 06:45:16,-184.692348,pnl
1760220840049,2025-10-12 06:14:00,1737.036011,account_value
1760220840049,2025-10-12 06:14:00,-217.503989,pnl
1760308440090,2025-10-13 06:34:00,1929.177033,account_value
1760308440090,2025-10-13 06:34:00,-25.362967,pnl
1760397240032,2025-10-14 07:14:00,2022.957136,account_value
1760397240032,2025-10-14 07:14:00,68.417136,pnl
1760482440013,2025-10-15 06:54:00,1963.437536,account_value
1760482440013,2025-10-15 06:54:00,8.897536,pnl
1760565240079,2025-10-16 05:54:00,1852.644754,account_value
1760565240079,2025-10-16 05:54:00,-101.895246,pnl
1760658840028,2025-10-17 07:54:00,1779.205641,account_value
1760658840028,2025-10-17 07:54:00,-175.334359,pnl
1760745240068,2025-10-18 07:54:00,1728.286329,account_value
1760745240068,2025-10-18 07:54:00,-226.253671,pnl
1760831640047,2025-10-19 07:54:00,1782.340705,account_value
1760831640047,2025-10-19 07:54:00,-172.199295,pnl
1760918040081,2025-10-20 07:54:00,1804.441379,account_value
1760918040081,2025-10-20 07:54:00,-150.098621,pnl
1761000840044,2025-10-21 06:54:00,782.142678,account_value
1761000840044,2025-10-21 06:54:00,-152.067322,pnl
1761087240019,2025-10-22 06:54:00,769.313356,account_value
1761087240019,2025-10-22 06:54:00,-164.896644,pnl
1761173640056,2025-10-23 06:54:00,737.977562,account_value
1761173640056,2025-10-23 06:54:00,-196.232438,pnl
1761260040025,2025-10-24 06:54:00,780.882512,account_value
1761260040025,2025-10-24 06:54:00,-153.327488,pnl
1761345240084,2025-10-25 06:34:00,798.947583,account_value
1761345240084,2025-10-25 06:34:00,-135.262417,pnl
1761434040005,2025-10-26 07:14:00,811.677521,account_value
1761434040005,2025-10-26 07:14:00,-122.532479,pnl
1761520440017,2025-10-27 07:14:00,853.685184,account_value
1761520440017,2025-10-27 07:14:00,-80.524816,pnl
1761608040059,2025-10-28 07:34:00,835.907577,account_value
1761608040059,2025-10-28 07:34:00,-98.302423,pnl
1761695640000,2025-10-29 07:54:00,827.149963,account_value
1761695640000,2025-10-29 07:54:00,-107.060037,pnl
1761774840054,2025-10-30 05:54:00,862.799585,account_value
1761774840054,2025-10-30 05:54:00,-71.410415,pnl
1761824040037,2025-10-30 19:34:00,833.577672,account_value
1761824040037,2025-10-30 19:34:00,-100.632328,pnl
1761863640051,2025-10-31 06:34:00,792.739839,account_value
1761863640051,2025-10-31 06:34:00,-141.470161,pnl
1761910440025,2025-10-31 19:34:00,796.421318,account_value
1761910440025,2025-10-31 19:34:00,-137.788682,pnl
1761950040050,2025-11-01 06:34:00,812.722641,account_value
1761950040050,2025-11-01 06:34:00,-121.487359,pnl
1761996840071,2025-11-01 19:34:00,811.289555,account_value
1761996840071,2025-11-01 19:34:00,-122.920445,pnl
1762036440071,2025-11-02 06:34:00,809.072076,account_value
1762036440071,2025-11-02 06:34:00,-125.137924,pnl
1762084440011,2025-11-02 19:54:00,812.933973,account_value
1762084440011,2025-11-02 19:54:00,-121.276027,pnl
1762122840080,2025-11-03 06:34:00,791.984269,account_value
1762122840080,2025-11-03 06:34:00,-142.225731,pnl
1762163640046,2025-11-03 17:54:00,757.650252,account_value
1762163640046,2025-11-03 17:54:00,-176.559748,pnl
1762203240083,2025-11-04 04:54:00,735.726669,account_value
1762203240083,2025-11-04 04:54:00,-198.483331,pnl
1762244040094,2025-11-04 16:14:00,712.446481,account_value
1762244040094,2025-11-04 16:14:00,-221.763519,pnl
1762284840015,2025-11-05 03:34:00,705.098121,account_value
1762284840015,2025-11-05 03:34:00,-229.111879,pnl
1762325640062,2025-11-05 14:54:00,731.317762,account_value
1762325640062,2025-11-05 14:54:00,-202.892238,pnl
1762365240068,2025-11-06 01:54:00,741.975493,account_value
1762365240068,2025-11-06 01:54:00,-192.234507,pnl
1762404840016,2025-11-06 12:54:00,752.113756,account_value
1762404840016,2025-11-06 12:54:00,-182.096244,pnl
1762434231590,2025-11-06 21:03:51,731.976302,account_value
1762434231590,2025-11-06 21:03:51,-202.233698,pnl
