timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,718.913536,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,727.082581,account_value
1762349640061,2025-11-05 21:34:00,8.169045,pnl
1762358040024,2025-11-05 23:54:00,742.150612,account_value
1762358040024,2025-11-05 23:54:00,23.237076,pnl
1762365240068,2025-11-06 01:54:00,741.975493,account_value
1762365240068,2025-11-06 01:54:00,23.061957,pnl
1762372440094,2025-11-06 03:54:00,746.476922,account_value
1762372440094,2025-11-06 03:54:00,27.563386,pnl
1762380840079,2025-11-06 06:14:00,752.133757,account_value
1762380840079,2025-11-06 06:14:00,33.220221,pnl
1762389240003,2025-11-06 08:34:00,749.88021,account_value
1762389240003,2025-11-06 08:34:00,30.966674,pnl
1762396440045,2025-11-06 10:34:00,741.831289,account_value
1762396440045,2025-11-06 10:34:00,22.917753,pnl
1762404840016,2025-11-06 12:54:00,752.113756,account_value
1762404840016,2025-11-06 12:54:00,33.20022,pnl
1762412040044,2025-11-06 14:54:00,740.913194,account_value
1762412040044,2025-11-06 14:54:00,21.999658,pnl
1762419240071,2025-11-06 16:54:00,738.024347,account_value
1762419240071,2025-11-06 16:54:00,19.110811,pnl
1762426440129,2025-11-06 18:54:00,736.190594,account_value
1762426440129,2025-11-06 18:54:00,17.277058,pnl
1762434231590,2025-11-06 21:03:51,731.976302,account_value
1762434231590,2025-11-06 21:03:51,13.062766,pnl
