timestamp,datetime,value,type
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,0.0,pnl
1759880400070,2025-10-08 07:40:00,0.000001,account_value
1759880400070,2025-10-08 07:40:00,0.0,pnl
1759966800068,2025-10-09 07:40:00,0.000001,account_value
1759966800068,2025-10-09 07:40:00,0.0,pnl
1760053200049,2025-10-10 07:40:00,0.000001,account_value
1760053200049,2025-10-10 07:40:00,0.0,pnl
1760139600046,2025-10-11 07:40:00,0.000001,account_value
1760139600046,2025-10-11 07:40:00,0.0,pnl
1760226000063,2025-10-12 07:40:00,0.000001,account_value
1760226000063,2025-10-12 07:40:00,0.0,pnl
1760312400079,2025-10-13 07:40:00,0.000001,account_value
1760312400079,2025-10-13 07:40:00,0.0,pnl
1760398800065,2025-10-14 07:40:00,0.000001,account_value
1760398800065,2025-10-14 07:40:00,0.0,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,0.0,pnl
1760571600010,2025-10-16 07:40:00,0.000001,account_value
1760571600010,2025-10-16 07:40:00,0.0,pnl
1760658000063,2025-10-17 07:40:00,0.000001,account_value
1760658000063,2025-10-17 07:40:00,0.0,pnl
1760744400020,2025-10-18 07:40:00,0.000001,account_value
1760744400020,2025-10-18 07:40:00,0.0,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,0.0,pnl
1760917200031,2025-10-20 07:40:00,0.000001,account_value
1760917200031,2025-10-20 07:40:00,0.0,pnl
1761003600048,2025-10-21 07:40:00,0.000001,account_value
1761003600048,2025-10-21 07:40:00,0.0,pnl
1761090000002,2025-10-22 07:40:00,0.000001,account_value
1761090000002,2025-10-22 07:40:00,0.0,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,0.0,pnl
1761262800036,2025-10-24 07:40:00,0.000001,account_value
1761262800036,2025-10-24 07:40:00,0.0,pnl
1761349200055,2025-10-25 07:40:00,0.000001,account_value
1761349200055,2025-10-25 07:40:00,0.0,pnl
1761435600056,2025-10-26 07:40:00,0.000001,account_value
1761435600056,2025-10-26 07:40:00,0.0,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,0.0,pnl
1761608400053,2025-10-28 07:40:00,0.000001,account_value
1761608400053,2025-10-28 07:40:00,0.0,pnl
1761684000020,2025-10-29 04:40:00,0.000001,account_value
1761684000020,2025-10-29 04:40:00,0.0,pnl
1761716400106,2025-10-29 13:40:00,0.000001,account_value
1761716400106,2025-10-29 13:40:00,0.0,pnl
1761748800028,2025-10-29 22:40:00,0.000001,account_value
1761748800028,2025-10-29 22:40:00,0.0,pnl
1761781200004,2025-10-30 07:40:00,0.000001,account_value
1761781200004,2025-10-30 07:40:00,0.0,pnl
1761813600028,2025-10-30 16:40:00,0.000001,account_value
1761813600028,2025-10-30 16:40:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,0.000001,account_value
1761846000058,2025-10-31 01:40:00,0.0,pnl
1761878400064,2025-10-31 10:40:00,0.000001,account_value
1761878400064,2025-10-31 10:40:00,0.0,pnl
1761910800042,2025-10-31 19:40:00,0.000001,account_value
1761910800042,2025-10-31 19:40:00,0.0,pnl
1761943200045,2025-11-01 04:40:00,0.000001,account_value
1761943200045,2025-11-01 04:40:00,0.0,pnl
1761975600045,2025-11-01 13:40:00,0.000001,account_value
1761975600045,2025-11-01 13:40:00,0.0,pnl
1762008000048,2025-11-01 22:40:00,0.000001,account_value
1762008000048,2025-11-01 22:40:00,0.0,pnl
1762040400054,2025-11-02 07:40:00,0.000001,account_value
1762040400054,2025-11-02 07:40:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,0.000001,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762105200027,2025-11-03 01:40:00,0.000001,account_value
1762105200027,2025-11-03 01:40:00,0.0,pnl
1762137600021,2025-11-03 10:40:00,0.000001,account_value
1762137600021,2025-11-03 10:40:00,0.0,pnl
1762170000071,2025-11-03 19:40:00,0.000001,account_value
1762170000071,2025-11-03 19:40:00,0.0,pnl
1762198800023,2025-11-04 03:40:00,0.000001,account_value
1762198800023,2025-11-04 03:40:00,0.0,pnl
1762225200014,2025-11-04 11:00:00,0.000001,account_value
1762225200014,2025-11-04 11:00:00,0.0,pnl
1762251600004,2025-11-04 18:20:00,0.000001,account_value
1762251600004,2025-11-04 18:20:00,0.0,pnl
1762278000034,2025-11-05 01:40:00,0.000001,account_value
1762278000034,2025-11-05 01:40:00,0.0,pnl
1762304400045,2025-11-05 09:00:00,0.000001,account_value
1762304400045,2025-11-05 09:00:00,0.0,pnl
1762330800077,2025-11-05 16:20:00,0.000001,account_value
1762330800077,2025-11-05 16:20:00,0.0,pnl
1762357200076,2025-11-05 23:40:00,0.000001,account_value
1762357200076,2025-11-05 23:40:00,0.0,pnl
1762383600000,2025-11-06 07:00:00,0.000001,account_value
1762383600000,2025-11-06 07:00:00,0.0,pnl
1762410000055,2025-11-06 14:20:00,0.000001,account_value
1762410000055,2025-11-06 14:20:00,0.0,pnl
1762436400124,2025-11-06 21:40:00,0.000001,account_value
1762436400124,2025-11-06 21:40:00,0.0,pnl
1762441031984,2025-11-06 22:57:11,0.000001,account_value
1762441031984,2025-11-06 22:57:11,0.0,pnl
