timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,8040.165477,account_value
1700091900143,2023-11-16 07:45:00,1625.165477,pnl
1700696700214,2023-11-23 07:45:00,6143.192988,account_value
1700696700214,2023-11-23 07:45:00,-271.807012,pnl
1701906300001,2023-12-07 07:45:00,7452.39333,account_value
1701906300001,2023-12-07 07:45:00,1037.39333,pnl
1703115900026,2023-12-21 07:45:00,2961.692428,account_value
1703115900026,2023-12-21 07:45:00,-4191.307572,pnl
1703720700125,2023-12-28 07:45:00,4043.819994,account_value
1703720700125,2023-12-28 07:45:00,-3109.180006,pnl
1704325500064,2024-01-04 07:45:00,5535.447845,account_value
1704325500064,2024-01-04 07:45:00,-3196.792155,pnl
1704930300269,2024-01-11 07:45:00,16477.499983,account_value
1704930300269,2024-01-11 07:45:00,-283.740017,pnl
1705535100051,2024-01-18 07:45:00,9779.450586,account_value
1705535100051,2024-01-18 07:45:00,-3181.789415,pnl
1706139900027,2024-01-25 07:45:00,7270.071052,account_value
1706139900027,2024-01-25 07:45:00,-9091.168949,pnl
1707347700060,2024-02-08 07:15:00,8945.092344,account_value
1707347700060,2024-02-08 07:15:00,-7416.147657,pnl
1707950700298,2024-02-15 06:45:00,14281.8055,account_value
1707950700298,2024-02-15 06:45:00,-2079.434501,pnl
1709156700313,2024-02-29 05:45:00,4362.492739,account_value
1709156700313,2024-02-29 05:45:00,-1344.918427,pnl
1709768700329,2024-03-07 07:45:00,10231.754108,account_value
1709768700329,2024-03-07 07:45:00,1018.437847,pnl
1710371700333,2024-03-14 07:15:00,7397.529473,account_value
1710371700333,2024-03-14 07:15:00,-1321.043525,pnl
1711577700180,2024-03-28 06:15:00,6942.042925,account_value
1711577700180,2024-03-28 06:15:00,-1776.530073,pnl
1712180700174,2024-04-04 05:45:00,5089.663645,account_value
1712180700174,2024-04-04 05:45:00,-3628.909353,pnl
1713395700451,2024-04-18 07:15:00,4851.516518,account_value
1713395700451,2024-04-18 07:15:00,-8554.05648,pnl
1713998700347,2024-04-25 06:45:00,100.000002,account_value
1713998700347,2024-04-25 06:45:00,-9277.104513,pnl
1715206800420,2024-05-09 06:20:00,100.000002,account_value
1715206800420,2024-05-09 06:20:00,-9277.104513,pnl
1716414000083,2024-05-23 05:40:00,113.27916,account_value
1716414000083,2024-05-23 05:40:00,-9263.825355,pnl
1717626000030,2024-06-06 06:20:00,113.27916,account_value
1717626000030,2024-06-06 06:20:00,-9263.825355,pnl
1718838240046,2024-06-20 07:04:00,113.27916,account_value
1718838240046,2024-06-20 07:04:00,-9263.825355,pnl
1720046640109,2024-07-04 06:44:00,113.27916,account_value
1720046640109,2024-07-04 06:44:00,-9263.825355,pnl
1721257440054,2024-07-18 07:04:00,113.27916,account_value
1721257440054,2024-07-18 07:04:00,-9263.825355,pnl
1722463440091,2024-08-01 06:04:00,113.27916,account_value
1722463440091,2024-08-01 06:04:00,-9263.825355,pnl
1723671840172,2024-08-15 05:44:00,113.27916,account_value
1723671840172,2024-08-15 05:44:00,-9263.825355,pnl
1724884440134,2024-08-29 06:34:00,113.27916,account_value
1724884440134,2024-08-29 06:34:00,-9263.825355,pnl
1726095240127,2024-09-12 06:54:00,113.27916,account_value
1726095240127,2024-09-12 06:54:00,-9263.825355,pnl
1727302440128,2024-09-26 06:14:00,113.27916,account_value
1727302440128,2024-09-26 06:14:00,-9263.825355,pnl
1728515640068,2024-10-10 07:14:00,113.27916,account_value
1728515640068,2024-10-10 07:14:00,-9263.825355,pnl
1729726440098,2024-10-24 07:34:00,113.27916,account_value
1729726440098,2024-10-24 07:34:00,-9263.825355,pnl
1730930040123,2024-11-07 05:54:00,113.27916,account_value
1730930040123,2024-11-07 05:54:00,-9263.825355,pnl
1732145640126,2024-11-21 07:34:00,113.27916,account_value
1732145640126,2024-11-21 07:34:00,-9263.825355,pnl
1733355240199,2024-12-05 07:34:00,113.27916,account_value
1733355240199,2024-12-05 07:34:00,-9263.825355,pnl
1734563640027,2024-12-19 07:14:00,113.27916,account_value
1734563640027,2024-12-19 07:14:00,-9263.825355,pnl
1735769640036,2025-01-02 06:14:00,113.27916,account_value
1735769640036,2025-01-02 06:14:00,-9263.825355,pnl
1736979240070,2025-01-16 06:14:00,113.27916,account_value
1736979240070,2025-01-16 06:14:00,-9263.825355,pnl
1738191240042,2025-01-30 06:54:00,113.27916,account_value
1738191240042,2025-01-30 06:54:00,-9263.825355,pnl
1739402040055,2025-02-13 07:14:00,113.27916,account_value
1739402040055,2025-02-13 07:14:00,-9263.825355,pnl
1740611640012,2025-02-27 07:14:00,113.27916,account_value
1740611640012,2025-02-27 07:14:00,-9263.825355,pnl
1741820040044,2025-03-13 06:54:00,113.27916,account_value
1741820040044,2025-03-13 06:54:00,-9263.825355,pnl
1743028440028,2025-03-27 06:34:00,113.27916,account_value
1743028440028,2025-03-27 06:34:00,-9263.825355,pnl
1744235640060,2025-04-10 05:54:00,113.27916,account_value
1744235640060,2025-04-10 05:54:00,-9263.825355,pnl
1745447640010,2025-04-24 06:34:00,113.27916,account_value
1745447640010,2025-04-24 06:34:00,-9263.825355,pnl
1746658440010,2025-05-08 06:54:00,113.27916,account_value
1746658440010,2025-05-08 06:54:00,-9263.825355,pnl
1747868160109,2025-05-22 06:56:00,113.27916,account_value
1747868160109,2025-05-22 06:56:00,-9263.825355,pnl
1749080640039,2025-06-05 07:44:00,113.27916,account_value
1749080640039,2025-06-05 07:44:00,-9263.825355,pnl
1750291080022,2025-06-19 07:58:00,113.27916,account_value
1750291080022,2025-06-19 07:58:00,-9263.825355,pnl
1751493840005,2025-07-03 06:04:00,113.27916,account_value
1751493840005,2025-07-03 06:04:00,-9263.825355,pnl
1752709560028,2025-07-17 07:46:00,113.27916,account_value
1752709560028,2025-07-17 07:46:00,-9263.82084,pnl
1753917240011,2025-07-31 07:14:00,113.27916,account_value
1753917240011,2025-07-31 07:14:00,-9263.82084,pnl
1755123360032,2025-08-14 06:16:00,113.27916,account_value
1755123360032,2025-08-14 06:16:00,-9263.82084,pnl
1756333440003,2025-08-28 06:24:00,113.27916,account_value
1756333440003,2025-08-28 06:24:00,-9263.82084,pnl
1757540640061,2025-09-11 05:44:00,113.27916,account_value
1757540640061,2025-09-11 05:44:00,-9263.82084,pnl
1758756240130,2025-09-25 07:24:00,113.27916,account_value
1758756240130,2025-09-25 07:24:00,-9263.82084,pnl
1759704240016,2025-10-06 06:44:00,113.27916,account_value
1759704240016,2025-10-06 06:44:00,-9263.82084,pnl
1760396640025,2025-10-14 07:04:00,113.27916,account_value
1760396640025,2025-10-14 07:04:00,-9263.82084,pnl
1761085440086,2025-10-22 06:24:00,113.27916,account_value
1761085440086,2025-10-22 06:24:00,-9263.82084,pnl
1761737040096,2025-10-29 19:24:00,113.27916,account_value
1761737040096,2025-10-29 19:24:00,-9263.82084,pnl
1762365840055,2025-11-06 02:04:00,113.27916,account_value
1762365840055,2025-11-06 02:04:00,-9263.82084,pnl
1762437479264,2025-11-06 21:57:59,113.27916,account_value
1762437479264,2025-11-06 21:57:59,-9263.82084,pnl
