timestamp,datetime,value,type
1761832754435,2025-10-30 21:59:14,624629.536568,account_value
1761832754435,2025-10-30 21:59:14,0.0,pnl
1761840240021,2025-10-31 00:04:00,623686.434447,account_value
1761840240021,2025-10-31 00:04:00,-943.102121,pnl
1761852259264,2025-10-31 03:24:19,621849.029138,account_value
1761852259264,2025-10-31 03:24:19,-2880.50743,pnl
1761864050272,2025-10-31 06:40:50,673323.326962,account_value
1761864050272,2025-10-31 06:40:50,-1397.209606,pnl
1761871440057,2025-10-31 08:44:00,674519.3258859999,account_value
1761871440057,2025-10-31 08:44:00,-201.210682,pnl
1761889440033,2025-10-31 13:44:00,675725.024589,account_value
1761889440033,2025-10-31 13:44:00,990.268021,pnl
1761897840017,2025-10-31 16:04:00,675486.7848359999,account_value
1761897840017,2025-10-31 16:04:00,752.028268,pnl
1761908727205,2025-10-31 19:05:27,675154.057178,account_value
1761908727205,2025-10-31 19:05:27,413.30061,pnl
1761920640039,2025-10-31 22:24:00,675343.317106,account_value
1761920640039,2025-10-31 22:24:00,543.550538,pnl
1761927752953,2025-11-01 00:22:32,675306.600187,account_value
1761927752953,2025-11-01 00:22:32,229.843619,pnl
1761943176869,2025-11-01 04:39:36,676610.928177,account_value
1761943176869,2025-11-01 04:39:36,1034.171609,pnl
1761953751655,2025-11-01 07:35:51,676385.148054,account_value
1761953751655,2025-11-01 07:35:51,758.391486,pnl
1761961440107,2025-11-01 09:44:00,676249.665139,account_value
1761961440107,2025-11-01 09:44:00,622.908571,pnl
1761969840045,2025-11-01 12:04:00,677052.838689,account_value
1761969840045,2025-11-01 12:04:00,1426.082121,pnl
1761986468355,2025-11-01 16:41:08,676870.563969,account_value
1761986468355,2025-11-01 16:41:08,1233.807401,pnl
1761997095783,2025-11-01 19:38:15,841524.967997,account_value
1761997095783,2025-11-01 19:38:15,1616.111429,pnl
1762004640038,2025-11-01 21:44:00,841010.9574130001,account_value
1762004640038,2025-11-01 21:44:00,1102.100845,pnl
1762011840043,2025-11-01 23:44:00,841022.570105,account_value
1762011840043,2025-11-01 23:44:00,1113.713537,pnl
1762029615873,2025-11-02 04:40:15,842116.002873,account_value
1762029615873,2025-11-02 04:40:15,2708.156305,pnl
1762037323368,2025-11-02 06:48:43,855359.005154,account_value
1762037323368,2025-11-02 06:48:43,1451.158586,pnl
1762049046199,2025-11-02 10:04:06,857982.139574,account_value
1762049046199,2025-11-02 10:04:06,1262.293006,pnl
1762057440029,2025-11-02 12:24:00,858234.666919,account_value
1762057440029,2025-11-02 12:24:00,1514.820351,pnl
1762073040044,2025-11-02 16:44:00,859488.053078,account_value
1762073040044,2025-11-02 16:44:00,2768.20651,pnl
1762081220522,2025-11-02 19:00:20,858633.219176,account_value
1762081220522,2025-11-02 19:00:20,863.372608,pnl
1762094259523,2025-11-02 22:37:39,857821.392756,account_value
1762094259523,2025-11-02 22:37:39,-451.663812,pnl
1762101840007,2025-11-03 00:44:00,857720.221289,account_value
1762101840007,2025-11-03 00:44:00,-552.835279,pnl
1762109040099,2025-11-03 02:44:00,857775.362816,account_value
1762109040099,2025-11-03 02:44:00,-497.693752,pnl
1762124640048,2025-11-03 07:04:00,858400.260455,account_value
1762124640048,2025-11-03 07:04:00,127.203887,pnl
1762131840110,2025-11-03 09:04:00,858449.73635,account_value
1762131840110,2025-11-03 09:04:00,176.679782,pnl
1762146386083,2025-11-03 13:06:26,852537.45025,account_value
