timestamp,datetime,value,type
1762351992776,2025-11-05 22:13:12,844623.251168,account_value
1762351992776,2025-11-05 22:13:12,0.0,pnl
1762359840108,2025-11-06 00:24:00,843940.7656780001,account_value
1762359840108,2025-11-06 00:24:00,-682.48549,pnl
1762368240002,2025-11-06 02:44:00,852275.81543,account_value
1762368240002,2025-11-06 02:44:00,7652.564262,pnl
1762371818291,2025-11-06 03:43:38,852957.653074,account_value
1762371818291,2025-11-06 03:43:38,7334.401906,pnl
1762374437802,2025-11-06 04:27:17,852435.012795,account_value
1762374437802,2025-11-06 04:27:17,6312.531627,pnl
1762382640014,2025-11-06 06:44:00,851700.633887,account_value
1762382640014,2025-11-06 06:44:00,5578.152719,pnl
1762387062192,2025-11-06 07:57:42,852047.481144,account_value
1762387062192,2025-11-06 07:57:42,4904.119976,pnl
1762394640006,2025-11-06 10:04:00,851669.767612,account_value
1762394640006,2025-11-06 10:04:00,1526.406444,pnl
1762401840026,2025-11-06 12:04:00,854502.3019,account_value
1762401840026,2025-11-06 12:04:00,4358.940732,pnl
1762409040112,2025-11-06 14:04:00,848647.763453,account_value
1762409040112,2025-11-06 14:04:00,-1495.597715,pnl
1762417440064,2025-11-06 16:24:00,847248.317979,account_value
1762417440064,2025-11-06 16:24:00,-2895.043189,pnl
1762424640081,2025-11-06 18:24:00,846432.863645,account_value
1762424640081,2025-11-06 18:24:00,-3710.497523,pnl
1762433040038,2025-11-06 20:44:00,843050.447546,account_value
1762433040038,2025-11-06 20:44:00,-7092.913622,pnl
1762439621239,2025-11-06 22:33:41,844256.930471,account_value
1762439621239,2025-11-06 22:33:41,-5886.430697,pnl
