timestamp,datetime,value,type
1760390400058,2025-10-14 05:20:00,0.0,account_value
1760390400058,2025-10-14 05:20:00,0.0,pnl
1760394000058,2025-10-14 06:20:00,1868.168823,account_value
1760394000058,2025-10-14 06:20:00,368.168823,pnl
1760481600139,2025-10-15 06:40:00,1698.239199,account_value
1760481600139,2025-10-15 06:40:00,198.239199,pnl
1760570400022,2025-10-16 07:20:00,1560.598054,account_value
1760570400022,2025-10-16 07:20:00,60.598054,pnl
1760654400059,2025-10-17 06:40:00,1560.598054,account_value
1760654400059,2025-10-17 06:40:00,60.598054,pnl
1760742000049,2025-10-18 07:00:00,1560.598054,account_value
1760742000049,2025-10-18 07:00:00,60.598054,pnl
1760824800086,2025-10-19 06:00:00,1560.598054,account_value
1760824800086,2025-10-19 06:00:00,60.598054,pnl
1760911200051,2025-10-20 06:00:00,1560.598054,account_value
1760911200051,2025-10-20 06:00:00,60.598054,pnl
1761001200065,2025-10-21 07:00:00,1560.598054,account_value
1761001200065,2025-10-21 07:00:00,60.598054,pnl
1761086400052,2025-10-22 06:40:00,1560.598054,account_value
1761086400052,2025-10-22 06:40:00,60.598054,pnl
1761175200060,2025-10-23 07:20:00,1560.598054,account_value
1761175200060,2025-10-23 07:20:00,60.598054,pnl
1761261600032,2025-10-24 07:20:00,1560.598054,account_value
1761261600032,2025-10-24 07:20:00,60.598054,pnl
1761346800032,2025-10-25 07:00:00,1560.598054,account_value
1761346800032,2025-10-25 07:00:00,60.598054,pnl
1761434400043,2025-10-26 07:20:00,1763.628054,account_value
1761434400043,2025-10-26 07:20:00,60.598054,pnl
1761516640443,2025-10-27 06:10:40,1560.598054,account_value
1761516640443,2025-10-27 06:10:40,60.598054,pnl
1761608400053,2025-10-28 07:40:00,1500.782735,account_value
1761608400053,2025-10-28 07:40:00,0.782735,pnl
1761690000011,2025-10-29 06:20:00,1361.80117,account_value
1761690000011,2025-10-29 06:20:00,-138.19883,pnl
1761776400043,2025-10-30 06:20:00,1532.632556,account_value
1761776400043,2025-10-30 06:20:00,32.632556,pnl
1761830400048,2025-10-30 21:20:00,1532.632556,account_value
1761830400048,2025-10-30 21:20:00,32.632556,pnl
1761854400034,2025-10-31 04:00:00,1466.576181,account_value
1761854400034,2025-10-31 04:00:00,-33.423819,pnl
1761877200045,2025-10-31 10:20:00,1723.540046,account_value
1761877200045,2025-10-31 10:20:00,223.540046,pnl
1761909600037,2025-10-31 19:20:00,1740.461243,account_value
1761909600037,2025-10-31 19:20:00,240.461243,pnl
1761942000006,2025-11-01 04:20:00,1927.760687,account_value
1761942000006,2025-11-01 04:20:00,427.760687,pnl
1761974400003,2025-11-01 13:20:00,1835.295987,account_value
1761974400003,2025-11-01 13:20:00,335.295987,pnl
1761997200050,2025-11-01 19:40:00,1742.765389,account_value
1761997200050,2025-11-01 19:40:00,242.765389,pnl
1762018800115,2025-11-02 01:40:00,1742.765389,account_value
1762018800115,2025-11-02 01:40:00,242.765389,pnl
1762050000062,2025-11-02 10:20:00,1742.765389,account_value
1762050000062,2025-11-02 10:20:00,242.765389,pnl
1762072800087,2025-11-02 16:40:00,1771.766987,account_value
1762072800087,2025-11-02 16:40:00,271.766987,pnl
1762105200027,2025-11-03 01:40:00,1577.406762,account_value
1762105200027,2025-11-03 01:40:00,77.406762,pnl
1762136400020,2025-11-03 10:20:00,1723.051101,account_value
1762136400020,2025-11-03 10:20:00,164.051101,pnl
1762158000067,2025-11-03 16:20:00,1463.112664,account_value
1762158000067,2025-11-03 16:20:00,-95.887336,pnl
1762191600044,2025-11-04 01:40:00,1292.083903,account_value
1762191600044,2025-11-04 01:40:00,-266.916097,pnl
1762222800083,2025-11-04 10:20:00,1196.329648,account_value
1762222800083,2025-11-04 10:20:00,-321.380352,pnl
1762242000036,2025-11-04 15:40:00,896.85913,account_value
1762242000036,2025-11-04 15:40:00,-620.85087,pnl
1762264800077,2025-11-04 22:00:00,994.925016,account_value
1762264800077,2025-11-04 22:00:00,-522.784984,pnl
1762276800071,2025-11-05 01:20:00,793.45223,account_value
1762276800071,2025-11-05 01:20:00,-724.25777,pnl
1762310400042,2025-11-05 10:40:00,817.050712,account_value
1762310400042,2025-11-05 10:40:00,-700.659288,pnl
1762339200023,2025-11-05 18:40:00,829.395128,account_value
1762339200023,2025-11-05 18:40:00,-688.314872,pnl
1762363200077,2025-11-06 01:20:00,998.524432,account_value
1762363200077,2025-11-06 01:20:00,-519.185568,pnl
1762387200097,2025-11-06 08:00:00,1028.622243,account_value
1762387200097,2025-11-06 08:00:00,-489.087757,pnl
1762411200064,2025-11-06 14:40:00,941.092645,account_value
1762411200064,2025-11-06 14:40:00,-576.617355,pnl
1762435200036,2025-11-06 21:20:00,972.437775,account_value
1762435200036,2025-11-06 21:20:00,-545.272225,pnl
1762441498645,2025-11-06 23:04:58,884.336679,account_value
1762441498645,2025-11-06 23:04:58,-633.373321,pnl
