timestamp,datetime,value,type
1762354800072,2025-11-05 23:00:00,920.237264,account_value
1762354800072,2025-11-05 23:00:00,0.0,pnl
1762363200077,2025-11-06 01:20:00,998.524432,account_value
1762363200077,2025-11-06 01:20:00,78.287168,pnl
1762371600073,2025-11-06 03:40:00,1050.74314,account_value
1762371600073,2025-11-06 03:40:00,130.505876,pnl
1762380000015,2025-11-06 06:00:00,1012.656841,account_value
1762380000015,2025-11-06 06:00:00,92.419577,pnl
1762387200097,2025-11-06 08:00:00,1028.622243,account_value
1762387200097,2025-11-06 08:00:00,108.384979,pnl
1762395600058,2025-11-06 10:20:00,990.820266,account_value
1762395600058,2025-11-06 10:20:00,70.583002,pnl
1762404000000,2025-11-06 12:40:00,1014.016443,account_value
1762404000000,2025-11-06 12:40:00,93.779179,pnl
1762411200064,2025-11-06 14:40:00,941.092645,account_value
1762411200064,2025-11-06 14:40:00,20.855381,pnl
1762419600140,2025-11-06 17:00:00,939.779933,account_value
1762419600140,2025-11-06 17:00:00,19.542669,pnl
1762428000012,2025-11-06 19:20:00,927.093309,account_value
1762428000012,2025-11-06 19:20:00,6.856045,pnl
1762435200036,2025-11-06 21:20:00,972.437775,account_value
1762435200036,2025-11-06 21:20:00,52.200511,pnl
1762441498645,2025-11-06 23:04:58,884.336679,account_value
1762441498645,2025-11-06 23:04:58,-35.900585,pnl
