timestamp,datetime,value,type
1758144600074,2025-09-18 05:30:00,0.0,account_value
1758144600074,2025-09-18 05:30:00,0.0,pnl
1758148200074,2025-09-18 06:30:00,12764.098237,account_value
1758148200074,2025-09-18 06:30:00,4785.478237,pnl
1758750600046,2025-09-25 05:50:00,5758.925173,account_value
1758750600046,2025-09-25 05:50:00,-4693.804827,pnl
1759362600008,2025-10-02 07:50:00,3615.595523,account_value
1759362600008,2025-10-02 07:50:00,-8831.274477,pnl
1759617000045,2025-10-05 06:30:00,826.435799,account_value
1759617000045,2025-10-05 06:30:00,-11620.434201,pnl
1759704600025,2025-10-06 06:50:00,847.966062,account_value
1759704600025,2025-10-06 06:50:00,-11598.903938,pnl
1759792200050,2025-10-07 07:10:00,1091.974354,account_value
1759792200050,2025-10-07 07:10:00,-11354.895646,pnl
1759881000079,2025-10-08 07:50:00,408.627556,account_value
1759881000079,2025-10-08 07:50:00,-12038.242444,pnl
1759962600068,2025-10-09 06:30:00,362.900705,account_value
1759962600068,2025-10-09 06:30:00,-12083.969295,pnl
1760052600013,2025-10-10 07:30:00,362.900705,account_value
1760052600013,2025-10-10 07:30:00,-12083.969295,pnl
1760139000041,2025-10-11 07:30:00,370.939588,account_value
1760139000041,2025-10-11 07:30:00,-12075.930412,pnl
1760224200123,2025-10-12 07:10:00,97.384432,account_value
1760224200123,2025-10-12 07:10:00,-12349.485568,pnl
1760311800046,2025-10-13 07:30:00,97.384432,account_value
1760311800046,2025-10-13 07:30:00,-12349.485568,pnl
1760395800054,2025-10-14 06:50:00,97.384432,account_value
1760395800054,2025-10-14 06:50:00,-12349.485568,pnl
1760484600017,2025-10-15 07:30:00,97.384432,account_value
1760484600017,2025-10-15 07:30:00,-12349.485568,pnl
1760572200052,2025-10-16 07:50:00,97.384432,account_value
1760572200052,2025-10-16 07:50:00,-12349.485568,pnl
1760658600041,2025-10-17 07:50:00,97.384432,account_value
1760658600041,2025-10-17 07:50:00,-12349.485568,pnl
1760737800086,2025-10-18 05:50:00,97.384432,account_value
1760737800086,2025-10-18 05:50:00,-12349.485568,pnl
1760826600046,2025-10-19 06:30:00,97.384432,account_value
1760826600046,2025-10-19 06:30:00,-12349.485568,pnl
1760917800035,2025-10-20 07:50:00,97.277793,account_value
1760917800035,2025-10-20 07:50:00,-12349.492207,pnl
1761004200012,2025-10-21 07:50:00,97.277793,account_value
1761004200012,2025-10-21 07:50:00,-12349.492207,pnl
1761084600083,2025-10-22 06:10:00,97.277793,account_value
1761084600083,2025-10-22 06:10:00,-12349.492207,pnl
1761171000037,2025-10-23 06:10:00,97.277793,account_value
1761171000037,2025-10-23 06:10:00,-12349.492207,pnl
1761262200141,2025-10-24 07:30:00,97.277793,account_value
1761262200141,2025-10-24 07:30:00,-12349.492207,pnl
1761348600053,2025-10-25 07:30:00,97.277793,account_value
1761348600053,2025-10-25 07:30:00,-12349.492207,pnl
1761435000046,2025-10-26 07:30:00,97.277793,account_value
1761435000046,2025-10-26 07:30:00,-12349.492207,pnl
1761516600057,2025-10-27 06:10:00,97.277793,account_value
1761516600057,2025-10-27 06:10:00,-12349.492207,pnl
1761603000061,2025-10-28 06:10:00,97.277793,account_value
1761603000061,2025-10-28 06:10:00,-12349.492207,pnl
1761682200114,2025-10-29 04:10:00,97.277793,account_value
1761682200114,2025-10-29 04:10:00,-12349.492207,pnl
1761737400000,2025-10-29 19:30:00,97.277793,account_value
1761737400000,2025-10-29 19:30:00,-12349.492207,pnl
1761791400036,2025-10-30 10:30:00,97.277793,account_value
1761791400036,2025-10-30 10:30:00,-12349.492207,pnl
1761845400047,2025-10-31 01:30:00,97.277793,account_value
1761845400047,2025-10-31 01:30:00,-12349.492207,pnl
1761900600072,2025-10-31 16:50:00,97.277793,account_value
1761900600072,2025-10-31 16:50:00,-12349.492207,pnl
1761949800005,2025-11-01 06:30:00,97.277793,account_value
1761949800005,2025-11-01 06:30:00,-12349.492207,pnl
1761997800074,2025-11-01 19:50:00,97.277793,account_value
1761997800074,2025-11-01 19:50:00,-12349.492207,pnl
1762045800009,2025-11-02 09:10:00,97.277793,account_value
1762045800009,2025-11-02 09:10:00,-12349.492207,pnl
1762092600050,2025-11-02 22:10:00,97.277793,account_value
1762092600050,2025-11-02 22:10:00,-12349.492207,pnl
1762138200059,2025-11-03 10:50:00,97.277793,account_value
1762138200059,2025-11-03 10:50:00,-12349.492207,pnl
1762185000100,2025-11-03 23:50:00,97.277793,account_value
1762185000100,2025-11-03 23:50:00,-12349.492207,pnl
1762231800065,2025-11-04 12:50:00,97.277793,account_value
1762231800065,2025-11-04 12:50:00,-12349.492207,pnl
1762278600109,2025-11-05 01:50:00,97.277793,account_value
1762278600109,2025-11-05 01:50:00,-12349.492207,pnl
1762326600083,2025-11-05 15:10:00,97.277793,account_value
1762326600083,2025-11-05 15:10:00,-12349.492207,pnl
1762374600000,2025-11-06 04:30:00,97.277793,account_value
1762374600000,2025-11-06 04:30:00,-12349.492207,pnl
1762420200010,2025-11-06 17:10:00,97.277793,account_value
1762420200010,2025-11-06 17:10:00,-12349.492207,pnl
1762440902017,2025-11-06 22:55:02,97.277793,account_value
1762440902017,2025-11-06 22:55:02,-12349.492207,pnl
