timestamp,datetime,value,type
1714605720419,2024-05-02 07:22:00,0.0,account_value
1714605720419,2024-05-02 07:22:00,0.0,pnl
1715205720015,2024-05-09 06:02:00,73757.273423,account_value
1715205720015,2024-05-09 06:02:00,73757.273423,pnl
1715809320152,2024-05-16 05:42:00,76609.637063,account_value
1715809320152,2024-05-16 05:42:00,76609.637063,pnl
1716416520004,2024-05-23 06:22:00,90477.43955,account_value
1716416520004,2024-05-23 06:22:00,90477.43955,pnl
1717022520106,2024-05-30 06:42:00,90758.540864,account_value
1717022520106,2024-05-30 06:42:00,90758.540864,pnl
1717629720087,2024-06-06 07:22:00,85793.88742,account_value
1717629720087,2024-06-06 07:22:00,85793.88742,pnl
1718234640071,2024-06-13 07:24:00,81077.722589,account_value
1718234640071,2024-06-13 07:24:00,81077.722589,pnl
1718839560048,2024-06-20 07:26:00,90223.485049,account_value
1718839560048,2024-06-20 07:26:00,90223.485049,pnl
1719445560027,2024-06-27 07:46:00,80595.103298,account_value
1719445560027,2024-06-27 07:46:00,80595.103298,pnl
1720043160117,2024-07-04 05:46:00,95842.984975,account_value
1720043160117,2024-07-04 05:46:00,95842.984975,pnl
1720652760067,2024-07-11 07:06:00,109273.234382,account_value
1720652760067,2024-07-11 07:06:00,109273.234382,pnl
1721256360149,2024-07-18 06:46:00,113786.636821,account_value
1721256360149,2024-07-18 06:46:00,113786.636821,pnl
1721859960093,2024-07-25 06:26:00,120539.65198,account_value
1721859960093,2024-07-25 06:26:00,120539.65198,pnl
1722463560104,2024-08-01 06:06:00,124149.140279,account_value
1722463560104,2024-08-01 06:06:00,124149.140279,pnl
1723071960157,2024-08-08 07:06:00,69023.537598,account_value
1723071960157,2024-08-08 07:06:00,69023.537598,pnl
1723676760136,2024-08-15 07:06:00,71197.412812,account_value
1723676760136,2024-08-15 07:06:00,71197.412812,pnl
1724283360007,2024-08-22 07:36:00,70326.486027,account_value
1724283360007,2024-08-22 07:36:00,70326.486027,pnl
1724886960097,2024-08-29 07:16:00,73330.265399,account_value
1724886960097,2024-08-29 07:16:00,73330.265399,pnl
1725488160155,2024-09-05 06:16:00,74358.578656,account_value
1725488160155,2024-09-05 06:16:00,74358.578656,pnl
1726096560042,2024-09-12 07:16:00,74752.145217,account_value
1726096560042,2024-09-12 07:16:00,74752.145217,pnl
1726701360068,2024-09-19 07:16:00,64351.540788,account_value
1726701360068,2024-09-19 07:16:00,64351.540788,pnl
1727302560046,2024-09-26 06:16:00,73942.613627,account_value
1727302560046,2024-09-26 06:16:00,73942.613627,pnl
1727913360031,2024-10-03 07:56:00,74538.345866,account_value
1727913360031,2024-10-03 07:56:00,74538.345866,pnl
1728515760027,2024-10-10 07:16:00,73780.831281,account_value
1728515760027,2024-10-10 07:16:00,73780.831281,pnl
1729122960156,2024-10-17 07:56:00,68938.447759,account_value
1729122960156,2024-10-17 07:56:00,68938.447759,pnl
1729727760023,2024-10-24 07:56:00,66819.891165,account_value
1729727760023,2024-10-24 07:56:00,66819.891165,pnl
1730331360118,2024-10-31 07:36:00,61221.896612,account_value
1730331360118,2024-10-31 07:36:00,61221.896612,pnl
1730934960186,2024-11-07 07:16:00,78025.24164,account_value
1730934960186,2024-11-07 07:16:00,58025.24164,pnl
1731538560094,2024-11-14 06:56:00,90069.356177,account_value
1731538560094,2024-11-14 06:56:00,51339.752682,pnl
