timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,436.600655,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,443.451407,account_value
1762349640061,2025-11-05 21:34:00,6.850752,pnl
1762358040024,2025-11-05 23:54:00,458.589715,account_value
1762358040024,2025-11-05 23:54:00,21.98906,pnl
1762365240068,2025-11-06 01:54:00,459.961269,account_value
1762365240068,2025-11-06 01:54:00,23.360614,pnl
1762372440094,2025-11-06 03:54:00,464.645454,account_value
1762372440094,2025-11-06 03:54:00,28.044799,pnl
1762380840079,2025-11-06 06:14:00,456.152307,account_value
1762380840079,2025-11-06 06:14:00,19.551652,pnl
1762389240003,2025-11-06 08:34:00,456.389547,account_value
1762389240003,2025-11-06 08:34:00,19.788892,pnl
1762396440045,2025-11-06 10:34:00,452.218498,account_value
1762396440045,2025-11-06 10:34:00,15.617843,pnl
1762404840016,2025-11-06 12:54:00,464.056841,account_value
1762404840016,2025-11-06 12:54:00,27.456186,pnl
1762412040044,2025-11-06 14:54:00,454.794224,account_value
1762412040044,2025-11-06 14:54:00,18.193569,pnl
1762419240071,2025-11-06 16:54:00,452.414969,account_value
1762419240071,2025-11-06 16:54:00,15.814314,pnl
1762426440129,2025-11-06 18:54:00,452.162643,account_value
1762426440129,2025-11-06 18:54:00,15.561988,pnl
1762433418523,2025-11-06 20:50:18,444.562966,account_value
1762433418523,2025-11-06 20:50:18,7.962311,pnl
