timestamp,datetime,value,type
1734555840120,2024-12-19 05:04:00,0.0,account_value
1734555840120,2024-12-19 05:04:00,0.0,pnl
1734559440120,2024-12-19 06:04:00,95.437736,account_value
1734559440120,2024-12-19 06:04:00,-4.562264,pnl
1735167840621,2024-12-26 07:04:00,195.973578,account_value
1735167840621,2024-12-26 07:04:00,95.973578,pnl
1735773840105,2025-01-02 07:24:00,165.983788,account_value
1735773840105,2025-01-02 07:24:00,45.902245,pnl
1736373840184,2025-01-09 06:04:00,203.199324,account_value
1736373840184,2025-01-09 06:04:00,83.117781,pnl
1736981040076,2025-01-16 06:44:00,284.883003,account_value
1736981040076,2025-01-16 06:44:00,88.156469,pnl
1737585840004,2025-01-23 06:44:00,173.711112,account_value
1737585840004,2025-01-23 06:44:00,-23.015422,pnl
1738190640084,2025-01-30 06:44:00,101.5961,account_value
1738190640084,2025-01-30 06:44:00,-62.198624,pnl
1738793040058,2025-02-06 06:04:00,289.657168,account_value
1738793040058,2025-02-06 06:04:00,125.862444,pnl
1739402640031,2025-02-13 07:24:00,308.980707,account_value
1739402640031,2025-02-13 07:24:00,145.185983,pnl
1740007440130,2025-02-20 07:24:00,318.888434,account_value
1740007440130,2025-02-20 07:24:00,155.09371,pnl
1740611040038,2025-02-27 07:04:00,386.809394,account_value
1740611040038,2025-02-27 07:04:00,123.01467,pnl
1741212240027,2025-03-06 06:04:00,1207.282129,account_value
1741212240027,2025-03-06 06:04:00,714.973383,pnl
1741815840087,2025-03-13 05:44:00,735.702659,account_value
1741815840087,2025-03-13 05:44:00,228.732927,pnl
1742426640057,2025-03-20 07:24:00,670.626348,account_value
1742426640057,2025-03-20 07:24:00,163.656616,pnl
1743029040019,2025-03-27 06:44:00,657.379842,account_value
1743029040019,2025-03-27 06:44:00,150.41011,pnl
1743632640014,2025-04-03 06:24:00,819.314019,account_value
1743632640014,2025-04-03 06:24:00,312.344287,pnl
1744241040086,2025-04-10 07:24:00,319.428719,account_value
1744241040086,2025-04-10 07:24:00,-187.541013,pnl
1744847040075,2025-04-17 07:44:00,204.79972,account_value
1744847040075,2025-04-17 07:44:00,-258.490275,pnl
1745449440063,2025-04-24 07:04:00,227.745489,account_value
1745449440063,2025-04-24 07:04:00,-235.544506,pnl
1746056640043,2025-05-01 07:44:00,203.373143,account_value
1746056640043,2025-05-01 07:44:00,-259.916852,pnl
1746657840148,2025-05-08 06:44:00,182.995468,account_value
1746657840148,2025-05-08 06:44:00,-280.294527,pnl
1747265160080,2025-05-15 07:26:00,396.062944,account_value
1747265160080,2025-05-15 07:26:00,-67.227051,pnl
1747869960034,2025-05-22 07:26:00,598.213657,account_value
1747869960034,2025-05-22 07:26:00,134.923662,pnl
1748475240009,2025-05-29 07:34:00,560.547182,account_value
1748475240009,2025-05-29 07:34:00,97.970049,pnl
1749076440015,2025-06-05 06:34:00,530.764033,account_value
1749076440015,2025-06-05 06:34:00,58.1869,pnl
1749678240135,2025-06-12 05:44:00,708.79674,account_value
1749678240135,2025-06-12 05:44:00,30.888938,pnl
1750286880042,2025-06-19 06:48:00,662.565854,account_value
1750286880042,2025-06-19 06:48:00,77.389975,pnl
1750888080130,2025-06-26 05:48:00,993.288759,account_value
1750888080130,2025-06-26 05:48:00,408.11288,pnl
1751500440026,2025-07-03 07:54:00,1287.022083,account_value
1751500440026,2025-07-03 07:54:00,688.871638,pnl
1752104040038,2025-07-10 07:34:00,983.997643,account_value
1752104040038,2025-07-10 07:34:00,399.847643,pnl
1752704160049,2025-07-17 06:16:00,1205.101334,account_value
1752704160049,2025-07-17 06:16:00,607.101334,pnl
1753308960048,2025-07-24 06:16:00,3847.786583,account_value
1753308960048,2025-07-24 06:16:00,1261.556583,pnl
1753919040031,2025-07-31 07:44:00,3164.368728,account_value
1753919040031,2025-07-31 07:44:00,581.988728,pnl
1754523960012,2025-08-07 07:46:00,3784.646257,account_value
1754523960012,2025-08-07 07:46:00,1112.266257,pnl
1755125160093,2025-08-14 06:46:00,3024.492298,account_value
1755125160093,2025-08-14 06:46:00,352.112298,pnl
1755733560011,2025-08-21 07:46:00,2187.342334,account_value
1755733560011,2025-08-21 07:46:00,-463.717666,pnl
1756332840025,2025-08-28 06:14:00,1877.124978,account_value
1756332840025,2025-08-28 06:14:00,-773.935022,pnl
1756940040010,2025-09-04 06:54:00,1176.958837,account_value
1756940040010,2025-09-04 06:54:00,-450.791163,pnl
1757541240072,2025-09-11 05:54:00,941.366583,account_value
1757541240072,2025-09-11 05:54:00,-686.383417,pnl
1758153240026,2025-09-18 07:54:00,1250.72131,account_value
1758153240026,2025-09-18 07:54:00,-377.02869,pnl
1758756840017,2025-09-25 07:34:00,909.708527,account_value
1758756840017,2025-09-25 07:34:00,-718.041473,pnl
1759356840018,2025-10-02 06:14:00,840.45102,account_value
1759356840018,2025-10-02 06:14:00,-787.29898,pnl
