timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,106.241252,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,105.806793,account_value
1762358760064,2025-11-06 00:06:00,-0.434459,pnl
1762365960077,2025-11-06 02:06:00,105.541543,account_value
1762365960077,2025-11-06 02:06:00,-0.699709,pnl
1762374360052,2025-11-06 04:26:00,105.343258,account_value
1762374360052,2025-11-06 04:26:00,-0.897994,pnl
1762382760018,2025-11-06 06:46:00,105.777125,account_value
1762382760018,2025-11-06 06:46:00,-0.464127,pnl
1762389960074,2025-11-06 08:46:00,105.877633,account_value
1762389960074,2025-11-06 08:46:00,-0.363619,pnl
1762398360072,2025-11-06 11:06:00,105.886905,account_value
1762398360072,2025-11-06 11:06:00,-0.354347,pnl
1762406760064,2025-11-06 13:26:00,105.742613,account_value
1762406760064,2025-11-06 13:26:00,-0.498639,pnl
1762415160059,2025-11-06 15:46:00,106.15919,account_value
1762415160059,2025-11-06 15:46:00,-0.082062,pnl
1762422360059,2025-11-06 17:46:00,106.230166,account_value
1762422360059,2025-11-06 17:46:00,-0.011086,pnl
1762430760052,2025-11-06 20:06:00,106.255987,account_value
1762430760052,2025-11-06 20:06:00,0.014735,pnl
1762439160080,2025-11-06 22:26:00,106.375199,account_value
1762439160080,2025-11-06 22:26:00,0.133947,pnl
1762441216495,2025-11-06 23:00:16,106.879398,account_value
1762441216495,2025-11-06 23:00:16,0.638146,pnl
