timestamp,datetime,value,type
1735162800002,2024-12-26 05:40:00,0.0,account_value
1735162800002,2024-12-26 05:40:00,0.0,pnl
1735166400002,2024-12-26 06:40:00,1035.270154,account_value
1735166400002,2024-12-26 06:40:00,35.270154,pnl
1735773600048,2025-01-02 07:20:00,761.494263,account_value
1735773600048,2025-01-02 07:20:00,-238.505737,pnl
1736379600102,2025-01-09 07:40:00,902.540989,account_value
1736379600102,2025-01-09 07:40:00,-97.459011,pnl
1736978400101,2025-01-16 06:00:00,748.424755,account_value
1736978400101,2025-01-16 06:00:00,-251.575245,pnl
1737589200061,2025-01-23 07:40:00,748.424755,account_value
1737589200061,2025-01-23 07:40:00,-251.575245,pnl
1738194000091,2025-01-30 07:40:00,748.424755,account_value
1738194000091,2025-01-30 07:40:00,-251.575245,pnl
1738794000264,2025-02-06 06:20:00,748.424755,account_value
1738794000264,2025-02-06 06:20:00,-251.575245,pnl
1739398800001,2025-02-13 06:20:00,748.424755,account_value
1739398800001,2025-02-13 06:20:00,-251.575245,pnl
1740004800007,2025-02-20 06:40:00,748.424755,account_value
1740004800007,2025-02-20 06:40:00,-251.575245,pnl
1740608400004,2025-02-27 06:20:00,748.424755,account_value
1740608400004,2025-02-27 06:20:00,-251.575245,pnl
1741216800006,2025-03-06 07:20:00,748.424755,account_value
1741216800006,2025-03-06 07:20:00,-251.575245,pnl
1741816800016,2025-03-13 06:00:00,748.424755,account_value
1741816800016,2025-03-13 06:00:00,-251.575245,pnl
1742422800027,2025-03-20 06:20:00,748.424755,account_value
1742422800027,2025-03-20 06:20:00,-251.575245,pnl
1743025200054,2025-03-27 05:40:00,748.424755,account_value
1743025200054,2025-03-27 05:40:00,-251.575245,pnl
1743631200051,2025-04-03 06:00:00,748.424755,account_value
1743631200051,2025-04-03 06:00:00,-251.575245,pnl
1744242000053,2025-04-10 07:40:00,748.424755,account_value
1744242000053,2025-04-10 07:40:00,-251.575245,pnl
1744846800034,2025-04-17 07:40:00,748.424755,account_value
1744846800034,2025-04-17 07:40:00,-251.575245,pnl
1745445600156,2025-04-24 06:00:00,748.424755,account_value
1745445600156,2025-04-24 06:00:00,-251.575245,pnl
1746054000065,2025-05-01 07:00:00,748.424755,account_value
1746054000065,2025-05-01 07:00:00,-251.575245,pnl
1746661200094,2025-05-08 07:40:00,0.0,account_value
1746661200094,2025-05-08 07:40:00,-251.575245,pnl
1747266120076,2025-05-15 07:42:00,0.0,account_value
1747266120076,2025-05-15 07:42:00,-251.575245,pnl
1747870920072,2025-05-22 07:42:00,0.0,account_value
1747870920072,2025-05-22 07:42:00,-251.575245,pnl
1748476200042,2025-05-29 07:50:00,0.0,account_value
1748476200042,2025-05-29 07:50:00,-251.575245,pnl
1749081000009,2025-06-05 07:50:00,0.0,account_value
1749081000009,2025-06-05 07:50:00,-251.575245,pnl
1749685200001,2025-06-12 07:40:00,0.0,account_value
1749685200001,2025-06-12 07:40:00,-251.575245,pnl
1750290240070,2025-06-19 07:44:00,0.0,account_value
1750290240070,2025-06-19 07:44:00,-251.575245,pnl
1750895040075,2025-06-26 07:44:00,0.0,account_value
1750895040075,2025-06-26 07:44:00,-251.575245,pnl
