timestamp,datetime,value,type
1734557640168,2024-12-19 05:34:00,0.0,account_value
1734557640168,2024-12-19 05:34:00,0.0,pnl
1734561240168,2024-12-19 06:34:00,158853.259223,account_value
1734561240168,2024-12-19 06:34:00,65744.453816,pnl
1735170840082,2024-12-26 07:54:00,290049.301044,account_value
1735170840082,2024-12-26 07:54:00,87470.221693,pnl
1735769640036,2025-01-02 06:14:00,262430.696204,account_value
1735769640036,2025-01-02 06:14:00,76759.689415,pnl
1736379240093,2025-01-09 07:34:00,260368.162934,account_value
1736379240093,2025-01-09 07:34:00,72466.154598,pnl
1736985240084,2025-01-16 07:54:00,243217.9667,account_value
1736985240084,2025-01-16 07:54:00,54961.167144,pnl
1737586440037,2025-01-23 06:54:00,192377.148702,account_value
1737586440037,2025-01-23 06:54:00,5802.333557,pnl
1738191240042,2025-01-30 06:54:00,191818.467756,account_value
1738191240042,2025-01-30 06:54:00,5807.825996,pnl
1738798440014,2025-02-06 07:34:00,191788.467756,account_value
1738798440014,2025-02-06 07:34:00,5807.825996,pnl
1739402040055,2025-02-13 07:14:00,191788.467756,account_value
1739402040055,2025-02-13 07:14:00,5807.825996,pnl
1740009240117,2025-02-20 07:54:00,191716.818736,account_value
1740009240117,2025-02-20 07:54:00,5807.825996,pnl
1740611640012,2025-02-27 07:14:00,191631.712797,account_value
1740611640012,2025-02-27 07:14:00,5807.825996,pnl
1741214040258,2025-03-06 06:34:00,191631.712797,account_value
1741214040258,2025-03-06 06:34:00,5807.825996,pnl
1741820040044,2025-03-13 06:54:00,191631.712797,account_value
1741820040044,2025-03-13 06:54:00,5807.825996,pnl
1742427240093,2025-03-20 07:34:00,191631.712797,account_value
1742427240093,2025-03-20 07:34:00,5807.825996,pnl
1743033240019,2025-03-27 07:54:00,193343.021064,account_value
1743033240019,2025-03-27 07:54:00,5807.825996,pnl
1743630840102,2025-04-03 05:54:00,193343.021064,account_value
1743630840102,2025-04-03 05:54:00,5807.825996,pnl
1744235640060,2025-04-10 05:54:00,192660.565118,account_value
1744235640060,2025-04-10 05:54:00,5135.335267,pnl
1744840440083,2025-04-17 05:54:00,203205.7047,account_value
1744840440083,2025-04-17 05:54:00,15680.474849,pnl
1745447640010,2025-04-24 06:34:00,203206.113404,account_value
1745447640010,2025-04-24 06:34:00,15680.883553,pnl
1746057240021,2025-05-01 07:54:00,203206.38514,account_value
1746057240021,2025-05-01 07:54:00,15681.155289,pnl
1746658440010,2025-05-08 06:54:00,203206.597409,account_value
1746658440010,2025-05-08 06:54:00,15681.367558,pnl
1747259760103,2025-05-15 05:56:00,224727.57957,account_value
1747259760103,2025-05-15 05:56:00,37202.349719,pnl
1747868160109,2025-05-22 06:56:00,231004.459746,account_value
1747868160109,2025-05-22 06:56:00,43479.229895,pnl
