timestamp,datetime,value,type
1759788240056,2025-10-07 06:04:00,5500.705369,account_value
1759788240056,2025-10-07 06:04:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,5482.452821,account_value
1759874640047,2025-10-08 06:04:00,-0.002548,pnl
1759961040086,2025-10-09 06:04:00,5482.452821,account_value
1759961040086,2025-10-09 06:04:00,-0.002548,pnl
1760047440042,2025-10-10 06:04:00,5482.452821,account_value
1760047440042,2025-10-10 06:04:00,-0.002548,pnl
1760139494967,2025-10-11 07:38:14,5612.452821,account_value
1760139494967,2025-10-11 07:38:14,-0.002548,pnl
1760219040117,2025-10-12 05:44:00,374654.814125,account_value
1760219040117,2025-10-12 05:44:00,-116.861244,pnl
1760312640073,2025-10-13 07:44:00,374654.814125,account_value
1760312640073,2025-10-13 07:44:00,-116.861244,pnl
1760393040037,2025-10-14 06:04:00,364654.814125,account_value
1760393040037,2025-10-14 06:04:00,-117.901244,pnl
1760485440077,2025-10-15 07:44:00,364654.814125,account_value
1760485440077,2025-10-15 07:44:00,-117.901244,pnl
1760571840005,2025-10-16 07:44:00,365031.704758,account_value
1760571840005,2025-10-16 07:44:00,-117.980611,pnl
1760652240088,2025-10-17 06:04:00,364783.854754,account_value
1760652240088,2025-10-17 06:04:00,-117.970615,pnl
1760739840014,2025-10-18 06:24:00,363520.310999,account_value
1760739840014,2025-10-18 06:24:00,-1381.51437,pnl
1760825040055,2025-10-19 06:04:00,361575.124324,account_value
1760825040055,2025-10-19 06:04:00,-3326.701045,pnl
1760913840027,2025-10-20 06:44:00,347590.770323,account_value
1760913840027,2025-10-20 06:44:00,-17311.055046,pnl
1760997840011,2025-10-21 06:04:00,339492.705267,account_value
1760997840011,2025-10-21 06:04:00,-25404.430102,pnl
1761085440086,2025-10-22 06:24:00,342490.364491,account_value
1761085440086,2025-10-22 06:24:00,-22406.770878,pnl
1761169696912,2025-10-23 05:48:16,3139.310487,account_value
1761169696912,2025-10-23 05:48:16,-2276.954882,pnl
1761257040055,2025-10-24 06:04:00,3139.310487,account_value
1761257040055,2025-10-24 06:04:00,-2276.954882,pnl
1761344640020,2025-10-25 06:24:00,3139.310487,account_value
1761344640020,2025-10-25 06:24:00,-2276.954882,pnl
1761429840034,2025-10-26 06:04:00,3139.310487,account_value
1761429840034,2025-10-26 06:04:00,-2276.954882,pnl
1761517440032,2025-10-27 06:24:00,3139.310487,account_value
1761517440032,2025-10-27 06:24:00,-2276.954882,pnl
1761605040020,2025-10-28 06:44:00,3139.310487,account_value
1761605040020,2025-10-28 06:44:00,-2276.954882,pnl
1761691440057,2025-10-29 06:44:00,3139.310487,account_value
1761691440057,2025-10-29 06:44:00,-2276.954882,pnl
1761745440066,2025-10-29 21:44:00,3139.310487,account_value
1761745440066,2025-10-29 21:44:00,-2276.954882,pnl
1761776640011,2025-10-30 06:24:00,3139.310487,account_value
1761776640011,2025-10-30 06:24:00,-2276.954882,pnl
1761807840049,2025-10-30 15:04:00,3139.310487,account_value
1761807840049,2025-10-30 15:04:00,-2276.954882,pnl
1761841440047,2025-10-31 00:24:00,3139.310487,account_value
1761841440047,2025-10-31 00:24:00,-2276.954882,pnl
1761873840025,2025-10-31 09:24:00,3139.310487,account_value
1761873840025,2025-10-31 09:24:00,-2276.954882,pnl
1761911040111,2025-10-31 19:44:00,2990.198137,account_value
1761911040111,2025-10-31 19:44:00,-2276.957232,pnl
1761943440030,2025-11-01 04:44:00,2990.198137,account_value
1761943440030,2025-11-01 04:44:00,-2276.957232,pnl
1761974640022,2025-11-01 13:24:00,2990.198137,account_value
1761974640022,2025-11-01 13:24:00,-2276.957232,pnl
1762007040021,2025-11-01 22:24:00,2990.198137,account_value
1762007040021,2025-11-01 22:24:00,-2276.957232,pnl
1762037040008,2025-11-02 06:44:00,2990.198137,account_value
1762037040008,2025-11-02 06:44:00,-2276.957232,pnl
1762067040075,2025-11-02 15:04:00,2990.198137,account_value
1762067040075,2025-11-02 15:04:00,-2276.957232,pnl
1762105440049,2025-11-03 01:44:00,2990.198137,account_value
1762105440049,2025-11-03 01:44:00,-2276.957232,pnl
1762136640114,2025-11-03 10:24:00,2990.198137,account_value
1762136640114,2025-11-03 10:24:00,-2276.957232,pnl
1762169040057,2025-11-03 19:24:00,2990.198137,account_value
1762169040057,2025-11-03 19:24:00,-2276.957232,pnl
1762201440008,2025-11-04 04:24:00,2990.198137,account_value
1762201440008,2025-11-04 04:24:00,-2276.957232,pnl
1762232640102,2025-11-04 13:04:00,2990.198137,account_value
1762232640102,2025-11-04 13:04:00,-2276.957232,pnl
1762263840089,2025-11-04 21:44:00,2990.198137,account_value
1762263840089,2025-11-04 21:44:00,-2276.957232,pnl
1762295040020,2025-11-05 06:24:00,2990.198137,account_value
1762295040020,2025-11-05 06:24:00,-2276.957232,pnl
1762327440061,2025-11-05 15:24:00,2990.198137,account_value
1762327440061,2025-11-05 15:24:00,-2276.957232,pnl
1762358640016,2025-11-06 00:04:00,2990.198137,account_value
1762358640016,2025-11-06 00:04:00,-2276.957232,pnl
