timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,107.569615,account_value
1700091900143,2023-11-16 07:45:00,7.569615,pnl
1701301500061,2023-11-30 07:45:00,116.15716,account_value
1701301500061,2023-11-30 07:45:00,16.15716,pnl
1702511100387,2023-12-14 07:45:00,231.441221,account_value
1702511100387,2023-12-14 07:45:00,44.891221,pnl
1703115900026,2023-12-21 07:45:00,514.757996,account_value
1703115900026,2023-12-21 07:45:00,328.207996,pnl
1703720700125,2023-12-28 07:45:00,740.833203,account_value
1703720700125,2023-12-28 07:45:00,368.412419,pnl
1704325500064,2024-01-04 07:45:00,38.313244,account_value
1704325500064,2024-01-04 07:45:00,-534.10754,pnl
1704930300269,2024-01-11 07:45:00,656.119947,account_value
1704930300269,2024-01-11 07:45:00,83.699163,pnl
1706139900027,2024-01-25 07:45:00,153.030356,account_value
1706139900027,2024-01-25 07:45:00,-419.390428,pnl
1706729400011,2024-02-01 03:30:00,206.112195,account_value
1706729400011,2024-02-01 03:30:00,-366.308589,pnl
1707349500016,2024-02-08 07:45:00,680.212429,account_value
1707349500016,2024-02-08 07:45:00,-149.584576,pnl
1707952500343,2024-02-15 07:15:00,455.572587,account_value
1707952500343,2024-02-15 07:15:00,-66.189282,pnl
1709158500047,2024-02-29 06:15:00,640.74861,account_value
1709158500047,2024-02-29 06:15:00,118.986741,pnl
1709761500402,2024-03-07 05:45:00,951.381678,account_value
1709761500402,2024-03-07 05:45:00,429.619809,pnl
1710373500052,2024-03-14 07:45:00,1288.309247,account_value
1710373500052,2024-03-14 07:45:00,765.326693,pnl
1710976500233,2024-03-21 07:15:00,908.200017,account_value
1710976500233,2024-03-21 07:15:00,378.800393,pnl
1711579500055,2024-03-28 06:45:00,1283.528756,account_value
1711579500055,2024-03-28 06:45:00,488.939547,pnl
1712785500285,2024-04-11 05:45:00,1007.011011,account_value
1712785500285,2024-04-11 05:45:00,111.427371,pnl
1713397500047,2024-04-18 07:45:00,31.549224,account_value
1713397500047,2024-04-18 07:45:00,-860.752943,pnl
1713996000121,2024-04-25 06:00:00,122.451546,account_value
1713996000121,2024-04-25 06:00:00,-769.850621,pnl
1714607640308,2024-05-02 07:54:00,93.9305,account_value
1714607640308,2024-05-02 07:54:00,-798.371667,pnl
1715810040099,2024-05-16 05:54:00,91.452175,account_value
1715810040099,2024-05-16 05:54:00,-800.849992,pnl
1716422040098,2024-05-23 07:54:00,157.689815,account_value
1716422040098,2024-05-23 07:54:00,-729.028399,pnl
1717024440076,2024-05-30 07:14:00,122.128857,account_value
1717024440076,2024-05-30 07:14:00,-727.128613,pnl
1718232960109,2024-06-13 06:56:00,577.594372,account_value
1718232960109,2024-06-13 06:56:00,-667.395805,pnl
1719442680075,2024-06-27 06:58:00,679.128295,account_value
1719442680075,2024-06-27 06:58:00,-965.090404,pnl
1720049880109,2024-07-04 07:38:00,524.531908,account_value
1720049880109,2024-07-04 07:38:00,-1119.686791,pnl
1720649880073,2024-07-11 06:18:00,326.643573,account_value
1720649880073,2024-07-11 06:18:00,-1317.575126,pnl
1721255880132,2024-07-18 06:38:00,783.333895,account_value
1721255880132,2024-07-18 06:38:00,-860.884804,pnl
1722463080037,2024-08-01 05:58:00,549.799732,account_value
1722463080037,2024-08-01 05:58:00,-1094.396295,pnl
1723073880220,2024-08-08 07:38:00,7.510248,account_value
1723073880220,2024-08-08 07:38:00,-1636.685779,pnl
1724280480093,2024-08-22 06:48:00,7.510248,account_value
1724280480093,2024-08-22 06:48:00,-1636.685779,pnl
1725491280048,2024-09-05 07:08:00,1.894304,account_value
1725491280048,2024-09-05 07:08:00,-1642.301723,pnl
1726700880092,2024-09-19 07:08:00,1.894304,account_value
1726700880092,2024-09-19 07:08:00,-1642.301723,pnl
1727909280128,2024-10-03 06:48:00,1.894304,account_value
1727909280128,2024-10-03 06:48:00,-1642.301723,pnl
1729115280115,2024-10-17 05:48:00,1.894304,account_value
1729115280115,2024-10-17 05:48:00,-1642.301723,pnl
1730324880123,2024-10-31 05:48:00,1.894304,account_value
1730324880123,2024-10-31 05:48:00,-1642.301723,pnl
1731539280115,2024-11-14 07:08:00,1.894304,account_value
1731539280115,2024-11-14 07:08:00,-1642.301723,pnl
1732747680059,2024-11-28 06:48:00,1.894304,account_value
1732747680059,2024-11-28 06:48:00,-1642.301723,pnl
1733956080061,2024-12-12 06:28:00,1.894304,account_value
1733956080061,2024-12-12 06:28:00,-1642.301723,pnl
1735163280159,2024-12-26 05:48:00,1.894304,account_value
1735163280159,2024-12-26 05:48:00,-1642.301723,pnl
1736377680098,2025-01-09 07:08:00,1.894304,account_value
1736377680098,2025-01-09 07:08:00,-1642.301723,pnl
1737588480000,2025-01-23 07:28:00,1.894304,account_value
1737588480000,2025-01-23 07:28:00,-1642.301723,pnl
1738796880034,2025-02-06 07:08:00,1.894304,account_value
1738796880034,2025-02-06 07:08:00,-1642.301723,pnl
1740002880051,2025-02-20 06:08:00,1.894304,account_value
1740002880051,2025-02-20 06:08:00,-1642.301723,pnl
1741212480118,2025-03-06 06:08:00,1.894304,account_value
1741212480118,2025-03-06 06:08:00,-1642.301723,pnl
1742425680106,2025-03-20 07:08:00,1.894304,account_value
1742425680106,2025-03-20 07:08:00,-1642.301723,pnl
1743630480074,2025-04-03 05:48:00,1.894304,account_value
1743630480074,2025-04-03 05:48:00,-1642.301723,pnl
1744847280096,2025-04-17 07:48:00,1.894304,account_value
1744847280096,2025-04-17 07:48:00,-1642.301723,pnl
1746049680038,2025-05-01 05:48:00,1.894304,account_value
1746049680038,2025-05-01 05:48:00,-1642.301723,pnl
1747260600074,2025-05-15 06:10:00,1.894304,account_value
1747260600074,2025-05-15 06:10:00,-1642.301723,pnl
1748470680053,2025-05-29 06:18:00,1.894304,account_value
1748470680053,2025-05-29 06:18:00,-1642.301723,pnl
1749680880075,2025-06-12 06:28:00,1.894304,account_value
1749680880075,2025-06-12 06:28:00,-1642.301723,pnl
1750889520047,2025-06-26 06:12:00,1.894304,account_value
1750889520047,2025-06-26 06:12:00,-1642.301723,pnl
1752100680002,2025-07-10 06:38:00,1.894304,account_value
1752100680002,2025-07-10 06:38:00,-1642.295696,pnl
1753310400113,2025-07-24 06:40:00,1.894304,account_value
1753310400113,2025-07-24 06:40:00,-1642.295696,pnl
1754523000047,2025-08-07 07:30:00,1.894304,account_value
1754523000047,2025-08-07 07:30:00,-1642.295696,pnl
1755732600160,2025-08-21 07:30:00,1.894304,account_value
1755732600160,2025-08-21 07:30:00,-1642.295696,pnl
1756939080073,2025-09-04 06:38:00,1.894304,account_value
1756939080073,2025-09-04 06:38:00,-1642.295696,pnl
1758151080058,2025-09-18 07:18:00,1.894304,account_value
1758151080058,2025-09-18 07:18:00,-1642.295696,pnl
1759361880087,2025-10-02 07:38:00,1.894304,account_value
1759361880087,2025-10-02 07:38:00,-1642.295696,pnl
1760048280042,2025-10-10 06:18:00,1.894304,account_value
1760048280042,2025-10-10 06:18:00,-1642.295696,pnl
1760743080065,2025-10-18 07:18:00,1.894304,account_value
1760743080065,2025-10-18 07:18:00,-1642.295696,pnl
1761429480052,2025-10-26 05:58:00,1.894304,account_value
1761429480052,2025-10-26 05:58:00,-1642.295696,pnl
1762057080086,2025-11-02 12:18:00,1.894304,account_value
1762057080086,2025-11-02 12:18:00,-1642.295696,pnl
1762434466966,2025-11-06 21:07:46,1.894304,account_value
1762434466966,2025-11-06 21:07:46,-1642.295696,pnl
