timestamp,datetime,value,type
1753305720062,2025-07-24 05:22:00,0.0,account_value
1753305720062,2025-07-24 05:22:00,0.0,pnl
1753309320062,2025-07-24 06:22:00,140.0,account_value
1753309320062,2025-07-24 06:22:00,0.0,pnl
1753918200046,2025-07-31 07:30:00,140.0,account_value
1753918200046,2025-07-31 07:30:00,0.0,pnl
1754521920037,2025-08-07 07:12:00,140.0,account_value
1754521920037,2025-08-07 07:12:00,0.0,pnl
1755126720032,2025-08-14 07:12:00,140.0,account_value
1755126720032,2025-08-14 07:12:00,0.0,pnl
1755731520098,2025-08-21 07:12:00,140.0,account_value
1755731520098,2025-08-21 07:12:00,0.0,pnl
1756334400038,2025-08-28 06:40:00,140.0,account_value
1756334400038,2025-08-28 06:40:00,0.0,pnl
1756936800068,2025-09-04 06:00:00,140.0,account_value
1756936800068,2025-09-04 06:00:00,0.0,pnl
1757542800087,2025-09-11 06:20:00,140.0,account_value
1757542800087,2025-09-11 06:20:00,0.0,pnl
1758147600024,2025-09-18 06:20:00,140.0,account_value
1758147600024,2025-09-18 06:20:00,0.0,pnl
1758753600078,2025-09-25 06:40:00,140.0,account_value
1758753600078,2025-09-25 06:40:00,0.0,pnl
1759354800067,2025-10-02 05:40:00,140.0,account_value
1759354800067,2025-10-02 05:40:00,0.0,pnl
1759700400072,2025-10-06 05:40:00,140.0,account_value
1759700400072,2025-10-06 05:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,140.0,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,140.0,account_value
1760049600022,2025-10-10 06:40:00,0.0,pnl
1760222400039,2025-10-12 06:40:00,140.0,account_value
1760222400039,2025-10-12 06:40:00,0.0,pnl
1760394000058,2025-10-14 06:20:00,140.0,account_value
1760394000058,2025-10-14 06:20:00,0.0,pnl
1760570400022,2025-10-16 07:20:00,140.0,account_value
1760570400022,2025-10-16 07:20:00,0.0,pnl
1760742000049,2025-10-18 07:00:00,140.0,account_value
1760742000049,2025-10-18 07:00:00,0.0,pnl
1760911200051,2025-10-20 06:00:00,140.0,account_value
1760911200051,2025-10-20 06:00:00,0.0,pnl
1761086400052,2025-10-22 06:40:00,140.0,account_value
1761086400052,2025-10-22 06:40:00,0.0,pnl
1761261600032,2025-10-24 07:20:00,140.0,account_value
1761261600032,2025-10-24 07:20:00,0.0,pnl
1761430800069,2025-10-26 06:20:00,140.0,account_value
1761430800069,2025-10-26 06:20:00,0.0,pnl
1761603600069,2025-10-28 06:20:00,140.0,account_value
1761603600069,2025-10-28 06:20:00,0.0,pnl
1761727200031,2025-10-29 16:40:00,140.0,account_value
1761727200031,2025-10-29 16:40:00,0.0,pnl
1761823200030,2025-10-30 19:20:00,140.0,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761916800100,2025-10-31 21:20:00,140.0,account_value
1761916800100,2025-10-31 21:20:00,0.0,pnl
1762018800115,2025-11-02 01:40:00,140.0,account_value
1762018800115,2025-11-02 01:40:00,0.0,pnl
1762112400039,2025-11-03 03:40:00,140.0,account_value
1762112400039,2025-11-03 03:40:00,0.0,pnl
1762208400004,2025-11-04 06:20:00,140.0,account_value
1762208400004,2025-11-04 06:20:00,0.0,pnl
1762302000007,2025-11-05 08:20:00,140.0,account_value
1762302000007,2025-11-05 08:20:00,0.0,pnl
1762398000007,2025-11-06 11:00:00,140.0,account_value
1762398000007,2025-11-06 11:00:00,0.0,pnl
1762437712021,2025-11-06 22:01:52,140.0,account_value
1762437712021,2025-11-06 22:01:52,0.0,pnl
