timestamp,datetime,value,type
1705531500051,2024-01-18 06:45:00,0.0,account_value
1705531500051,2024-01-18 06:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,521.583789,account_value
1705535100051,2024-01-18 07:45:00,22.583789,pnl
1706139900027,2024-01-25 07:45:00,100.0,account_value
1706139900027,2024-01-25 07:45:00,20.758395,pnl
1706739300082,2024-02-01 06:15:00,100.0,account_value
1706739300082,2024-02-01 06:15:00,20.758395,pnl
1707346800166,2024-02-08 07:00:00,100.0,account_value
1707346800166,2024-02-08 07:00:00,20.758395,pnl
1707949800069,2024-02-15 06:30:00,100.0,account_value
1707949800069,2024-02-15 06:30:00,20.758395,pnl
1708552800340,2024-02-22 06:00:00,100.0,account_value
1708552800340,2024-02-22 06:00:00,20.758395,pnl
1709155800317,2024-02-29 05:30:00,100.0,account_value
1709155800317,2024-02-29 05:30:00,20.758395,pnl
1709767800075,2024-03-07 07:30:00,100.0,account_value
1709767800075,2024-03-07 07:30:00,20.758395,pnl
1710370800162,2024-03-14 07:00:00,100.0,account_value
1710370800162,2024-03-14 07:00:00,20.758395,pnl
1710973800224,2024-03-21 06:30:00,100.0,account_value
1710973800224,2024-03-21 06:30:00,20.758395,pnl
1711576800248,2024-03-28 06:00:00,100.0,account_value
1711576800248,2024-03-28 06:00:00,20.758395,pnl
1712179800029,2024-04-04 05:30:00,100.0,account_value
1712179800029,2024-04-04 05:30:00,20.758395,pnl
1712791800353,2024-04-11 07:30:00,100.0,account_value
1712791800353,2024-04-11 07:30:00,20.758395,pnl
1713394800374,2024-04-18 07:00:00,100.0,account_value
1713394800374,2024-04-18 07:00:00,20.758395,pnl
1714002300169,2024-04-25 07:45:00,100.0,account_value
1714002300169,2024-04-25 07:45:00,20.758395,pnl
1714601280362,2024-05-02 06:08:00,100.0,account_value
1714601280362,2024-05-02 06:08:00,20.758395,pnl
1715208480309,2024-05-09 06:48:00,100.0,account_value
1715208480309,2024-05-09 06:48:00,20.758395,pnl
1715810880092,2024-05-16 06:08:00,100.0,account_value
1715810880092,2024-05-16 06:08:00,20.758395,pnl
1716416880047,2024-05-23 06:28:00,100.0,account_value
1716416880047,2024-05-23 06:28:00,20.758395,pnl
1717019280115,2024-05-30 05:48:00,100.0,account_value
1717019280115,2024-05-30 05:48:00,20.758395,pnl
1717625280061,2024-06-06 06:08:00,100.0,account_value
1717625280061,2024-06-06 06:08:00,20.758395,pnl
1718232600072,2024-06-13 06:50:00,100.0,account_value
1718232600072,2024-06-13 06:50:00,20.758395,pnl
1718835120096,2024-06-20 06:12:00,100.0,account_value
1718835120096,2024-06-20 06:12:00,20.758395,pnl
