timestamp,datetime,value,type
1744843200034,2025-04-17 06:40:00,0.0,account_value
1744843200034,2025-04-17 06:40:00,0.0,pnl
1744846800034,2025-04-17 07:40:00,371700.0,account_value
1744846800034,2025-04-17 07:40:00,0.0,pnl
1745445600156,2025-04-24 06:00:00,366484.970538,account_value
1745445600156,2025-04-24 06:00:00,-5415.029462,pnl
1746054000065,2025-05-01 07:00:00,372518.38956,account_value
1746054000065,2025-05-01 07:00:00,618.38956,pnl
1746654693009,2025-05-08 05:51:33,377607.774323,account_value
1746654693009,2025-05-08 05:51:33,5503.615117,pnl
1747264920035,2025-05-15 07:22:00,335863.848346,account_value
1747264920035,2025-05-15 07:22:00,-36240.31086,pnl
1747870920072,2025-05-22 07:42:00,149151.544901,account_value
1747870920072,2025-05-22 07:42:00,-22952.614305,pnl
1748471400089,2025-05-29 06:30:00,147035.35152,account_value
1748471400089,2025-05-29 06:30:00,-24870.872584,pnl
1749079800037,2025-06-05 07:30:00,146399.053379,account_value
1749079800037,2025-06-05 07:30:00,-25507.170725,pnl
1749684000068,2025-06-12 07:20:00,155894.789493,account_value
1749684000068,2025-06-12 07:20:00,-16011.434611,pnl
1750290240070,2025-06-19 07:44:00,168826.638273,account_value
1750290240070,2025-06-19 07:44:00,-3079.585831,pnl
1750892640143,2025-06-26 07:04:00,168826.638273,account_value
1750892640143,2025-06-26 07:04:00,-3079.585831,pnl
1751499000060,2025-07-03 07:30:00,168826.638273,account_value
1751499000060,2025-07-03 07:30:00,-3079.585831,pnl
1752103800034,2025-07-10 07:30:00,159388.852401,account_value
1752103800034,2025-07-10 07:30:00,-12517.367599,pnl
1752708720066,2025-07-17 07:32:00,187564.731755,account_value
1752708720066,2025-07-17 07:32:00,15658.511755,pnl
1753314720078,2025-07-24 07:52:00,0.000001,account_value
1753314720078,2025-07-24 07:52:00,-29254.739999,pnl
1753918800011,2025-07-31 07:40:00,0.000001,account_value
1753918800011,2025-07-31 07:40:00,-29254.739999,pnl
1754523720010,2025-08-07 07:42:00,0.000001,account_value
1754523720010,2025-08-07 07:42:00,-29254.739999,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,-29254.739999,pnl
1755733320086,2025-08-21 07:42:00,0.000001,account_value
1755733320086,2025-08-21 07:42:00,-29254.739999,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,-29254.739999,pnl
1756943400056,2025-09-04 07:50:00,0.000001,account_value
1756943400056,2025-09-04 07:50:00,-29254.739999,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,-29254.739999,pnl
1758153000025,2025-09-18 07:50:00,0.000001,account_value
1758153000025,2025-09-18 07:50:00,-29254.739999,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,-29254.739999,pnl
1759362600008,2025-10-02 07:50:00,0.000001,account_value
1759362600008,2025-10-02 07:50:00,-29254.739999,pnl
1759708200126,2025-10-06 07:50:00,0.000001,account_value
1759708200126,2025-10-06 07:50:00,-29254.739999,pnl
1759967400060,2025-10-09 07:50:00,0.000001,account_value
1759967400060,2025-10-09 07:50:00,-29254.739999,pnl
1760226600065,2025-10-12 07:50:00,0.000001,account_value
1760226600065,2025-10-12 07:50:00,-29254.739999,pnl
1760485800145,2025-10-15 07:50:00,0.000001,account_value
1760485800145,2025-10-15 07:50:00,-29254.739999,pnl
1760745000026,2025-10-18 07:50:00,0.000001,account_value
1760745000026,2025-10-18 07:50:00,-29254.739999,pnl
1761004200012,2025-10-21 07:50:00,0.000001,account_value
1761004200012,2025-10-21 07:50:00,-29254.739999,pnl
1761263400024,2025-10-24 07:50:00,0.000001,account_value
1761263400024,2025-10-24 07:50:00,-29254.739999,pnl
1761522600020,2025-10-27 07:50:00,0.000001,account_value
1761522600020,2025-10-27 07:50:00,-29254.739999,pnl
1761727800065,2025-10-29 16:50:00,0.000001,account_value
1761727800065,2025-10-29 16:50:00,-29254.739999,pnl
1761911400090,2025-10-31 19:50:00,0.000001,account_value
1761911400090,2025-10-31 19:50:00,-29254.739999,pnl
1762095000118,2025-11-02 22:50:00,0.000001,account_value
1762095000118,2025-11-02 22:50:00,-29254.739999,pnl
1762271400094,2025-11-04 23:50:00,0.000001,account_value
1762271400094,2025-11-04 23:50:00,-29254.739999,pnl
1762437616967,2025-11-06 22:00:16,0.000001,account_value
1762437616967,2025-11-06 22:00:16,-29254.739999,pnl
