timestamp,datetime,value,type
1744840560032,2025-04-17 05:56:00,0.0,account_value
1744840560032,2025-04-17 05:56:00,0.0,pnl
1744844160032,2025-04-17 06:56:00,30385.900707,account_value
1744844160032,2025-04-17 06:56:00,-619.099293,pnl
1745451360016,2025-04-24 07:36:00,29471.19587,account_value
1745451360016,2025-04-24 07:36:00,-1533.80413,pnl
1746051360095,2025-05-01 06:16:00,28233.022526,account_value
1746051360095,2025-05-01 06:16:00,-1824.679611,pnl
1746659760056,2025-05-08 07:16:00,27824.288711,account_value
1746659760056,2025-05-08 07:16:00,-2233.413426,pnl
1747267080058,2025-05-15 07:58:00,0.000002,account_value
1747267080058,2025-05-15 07:58:00,-3544.997795,pnl
1747871880022,2025-05-22 07:58:00,0.000002,account_value
1747871880022,2025-05-22 07:58:00,-3544.997795,pnl
1748475960058,2025-05-29 07:46:00,0.000002,account_value
1748475960058,2025-05-29 07:46:00,-3544.997795,pnl
1749080760082,2025-06-05 07:46:00,0.000002,account_value
1749080760082,2025-06-05 07:46:00,-3544.997795,pnl
1749686160009,2025-06-12 07:56:00,0.000002,account_value
1749686160009,2025-06-12 07:56:00,-3544.997795,pnl
1750290000045,2025-06-19 07:40:00,0.000002,account_value
1750290000045,2025-06-19 07:40:00,-3544.997795,pnl
1750894800062,2025-06-26 07:40:00,0.000002,account_value
1750894800062,2025-06-26 07:40:00,-3544.997795,pnl
1751499960009,2025-07-03 07:46:00,0.000002,account_value
1751499960009,2025-07-03 07:46:00,-3544.997795,pnl
1752104760103,2025-07-10 07:46:00,0.000002,account_value
1752104760103,2025-07-10 07:46:00,-3544.989998,pnl
1752709680017,2025-07-17 07:48:00,0.000002,account_value
1752709680017,2025-07-17 07:48:00,-3544.989998,pnl
1753314480044,2025-07-24 07:48:00,0.000002,account_value
1753314480044,2025-07-24 07:48:00,-3544.989998,pnl
1753919760015,2025-07-31 07:56:00,0.000002,account_value
1753919760015,2025-07-31 07:56:00,-3544.989998,pnl
1754524680086,2025-08-07 07:58:00,0.000002,account_value
1754524680086,2025-08-07 07:58:00,-3544.989998,pnl
1755129480065,2025-08-14 07:58:00,0.000002,account_value
1755129480065,2025-08-14 07:58:00,-3544.989998,pnl
1755734280077,2025-08-21 07:58:00,0.000002,account_value
1755734280077,2025-08-21 07:58:00,-3544.989998,pnl
1756338360065,2025-08-28 07:46:00,0.000002,account_value
1756338360065,2025-08-28 07:46:00,-3544.989998,pnl
1756943160038,2025-09-04 07:46:00,0.000002,account_value
1756943160038,2025-09-04 07:46:00,-3544.989998,pnl
1757547960050,2025-09-11 07:46:00,0.000002,account_value
1757547960050,2025-09-11 07:46:00,-3544.989998,pnl
1758152760049,2025-09-18 07:46:00,0.000002,account_value
1758152760049,2025-09-18 07:46:00,-3544.989998,pnl
1758757560056,2025-09-25 07:46:00,0.000002,account_value
1758757560056,2025-09-25 07:46:00,-3544.989998,pnl
1759362360083,2025-10-02 07:46:00,0.000002,account_value
1759362360083,2025-10-02 07:46:00,-3544.989998,pnl
1759794360038,2025-10-07 07:46:00,0.000002,account_value
1759794360038,2025-10-07 07:46:00,-3544.989998,pnl
1760053560014,2025-10-10 07:46:00,0.000002,account_value
1760053560014,2025-10-10 07:46:00,-3544.989998,pnl
1760312760066,2025-10-13 07:46:00,0.000002,account_value
1760312760066,2025-10-13 07:46:00,-3544.989998,pnl
1760571960055,2025-10-16 07:46:00,0.000002,account_value
1760571960055,2025-10-16 07:46:00,-3544.989998,pnl
1760831160033,2025-10-19 07:46:00,0.000002,account_value
1760831160033,2025-10-19 07:46:00,-3544.989998,pnl
1761090360063,2025-10-22 07:46:00,0.000002,account_value
1761090360063,2025-10-22 07:46:00,-3544.989998,pnl
1761349560077,2025-10-25 07:46:00,0.000002,account_value
1761349560077,2025-10-25 07:46:00,-3544.989998,pnl
1761608760034,2025-10-28 07:46:00,0.000002,account_value
1761608760034,2025-10-28 07:46:00,-3544.989998,pnl
1761835560031,2025-10-30 22:46:00,0.000002,account_value
1761835560031,2025-10-30 22:46:00,-3544.989998,pnl
1762019160027,2025-11-02 01:46:00,0.000002,account_value
1762019160027,2025-11-02 01:46:00,-3544.989998,pnl
1762202760002,2025-11-04 04:46:00,0.000002,account_value
1762202760002,2025-11-04 04:46:00,-3544.989998,pnl
1762379160038,2025-11-06 05:46:00,0.000002,account_value
1762379160038,2025-11-06 05:46:00,-3544.989998,pnl
1762441489318,2025-11-06 23:04:49,0.000002,account_value
1762441489318,2025-11-06 23:04:49,-3544.989998,pnl
