timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,1176.221974,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,1181.803762,account_value
1761840840022,2025-10-31 00:14:00,5.581788,pnl
1761855240066,2025-10-31 04:14:00,1147.355059,account_value
1761855240066,2025-10-31 04:14:00,-28.866915,pnl
1761863640051,2025-10-31 06:34:00,1165.091673,account_value
1761863640051,2025-10-31 06:34:00,-11.130301,pnl
1761879240037,2025-10-31 10:54:00,1198.651151,account_value
1761879240037,2025-10-31 10:54:00,22.429177,pnl
1761887640045,2025-10-31 13:14:00,1215.844409,account_value
1761887640045,2025-10-31 13:14:00,39.622435,pnl
1761894840072,2025-10-31 15:14:00,1206.683816,account_value
1761894840072,2025-10-31 15:14:00,30.461842,pnl
1761910440025,2025-10-31 19:34:00,1192.163808,account_value
1761910440025,2025-10-31 19:34:00,15.941834,pnl
1761917640047,2025-10-31 21:34:00,1192.163808,account_value
1761917640047,2025-10-31 21:34:00,15.941834,pnl
1761926040072,2025-10-31 23:54:00,1192.163808,account_value
1761926040072,2025-10-31 23:54:00,15.941834,pnl
1761942840032,2025-11-01 04:34:00,1177.129056,account_value
1761942840032,2025-11-01 04:34:00,0.907082,pnl
1761950040050,2025-11-01 06:34:00,1174.45251,account_value
1761950040050,2025-11-01 06:34:00,-1.769464,pnl
1761958440111,2025-11-01 08:54:00,1178.483189,account_value
1761958440111,2025-11-01 08:54:00,2.261215,pnl
1761974040081,2025-11-01 13:14:00,1176.592312,account_value
1761974040081,2025-11-01 13:14:00,0.370338,pnl
1761982440008,2025-11-01 15:34:00,1179.318622,account_value
1761982440008,2025-11-01 15:34:00,3.096648,pnl
1761996840071,2025-11-01 19:34:00,1203.31749,account_value
1761996840071,2025-11-01 19:34:00,27.095516,pnl
1762004040072,2025-11-01 21:34:00,1210.620893,account_value
1762004040072,2025-11-01 21:34:00,34.398919,pnl
1762019640070,2025-11-02 01:54:00,1220.70925,account_value
