timestamp,datetime,value,type
1759845873356,2025-10-07 22:04:33,0.0,account_value
1759845873356,2025-10-07 22:04:33,0.0,pnl
1761172440059,2025-10-23 06:34:00,979.828717,account_value
1761172440059,2025-10-23 06:34:00,-20.221283,pnl
1761260040025,2025-10-24 06:54:00,1125.413686,account_value
1761260040025,2025-10-24 06:54:00,125.363686,pnl
1761345240084,2025-10-25 06:34:00,1192.092058,account_value
1761345240084,2025-10-25 06:34:00,192.042058,pnl
1761434040005,2025-10-26 07:14:00,1171.731965,account_value
1761434040005,2025-10-26 07:14:00,171.681965,pnl
1761520440017,2025-10-27 07:14:00,1217.051719,account_value
1761520440017,2025-10-27 07:14:00,217.001719,pnl
1761608040059,2025-10-28 07:34:00,1290.306727,account_value
1761608040059,2025-10-28 07:34:00,290.256727,pnl
1761695640000,2025-10-29 07:54:00,1316.293175,account_value
1761695640000,2025-10-29 07:54:00,316.243175,pnl
1761728040101,2025-10-29 16:54:00,1291.091858,account_value
1761728040101,2025-10-29 16:54:00,291.041858,pnl
1761759240047,2025-10-30 01:34:00,1278.937446,account_value
1761759240047,2025-10-30 01:34:00,278.887446,pnl
1761791640069,2025-10-30 10:34:00,1257.324815,account_value
1761791640069,2025-10-30 10:34:00,257.274815,pnl
1761824040037,2025-10-30 19:34:00,1159.042603,account_value
1761824040037,2025-10-30 19:34:00,158.992603,pnl
1761855240066,2025-10-31 04:14:00,1147.355059,account_value
1761855240066,2025-10-31 04:14:00,147.305059,pnl
1761887640045,2025-10-31 13:14:00,1215.844409,account_value
1761887640045,2025-10-31 13:14:00,215.794409,pnl
1761917640047,2025-10-31 21:34:00,1192.163808,account_value
1761917640047,2025-10-31 21:34:00,192.113808,pnl
1761950040050,2025-11-01 06:34:00,1174.45251,account_value
1761950040050,2025-11-01 06:34:00,174.40251,pnl
1761982440008,2025-11-01 15:34:00,1179.318622,account_value
1761982440008,2025-11-01 15:34:00,179.268622,pnl
1762019640070,2025-11-02 01:54:00,1220.70925,account_value
1762019640070,2025-11-02 01:54:00,220.65925,pnl
1762052040051,2025-11-02 10:54:00,1196.995114,account_value
1762052040051,2025-11-02 10:54:00,196.945114,pnl
1762084440011,2025-11-02 19:54:00,1254.712724,account_value
1762084440011,2025-11-02 19:54:00,254.662724,pnl
1762114440010,2025-11-03 04:14:00,1150.741814,account_value
1762114440010,2025-11-03 04:14:00,150.691814,pnl
1762146840032,2025-11-03 13:14:00,1147.712419,account_value
1762146840032,2025-11-03 13:14:00,147.662419,pnl
1762180440024,2025-11-03 22:34:00,1120.633324,account_value
1762180440024,2025-11-03 22:34:00,120.583324,pnl
1762211640094,2025-11-04 07:14:00,1118.712295,account_value
1762211640094,2025-11-04 07:14:00,118.662295,pnl
1762244040094,2025-11-04 16:14:00,993.829564,account_value
1762244040094,2025-11-04 16:14:00,-6.220436,pnl
1762259050718,2025-11-04 20:24:10,178.118843,account_value
1762259050718,2025-11-04 20:24:10,-44.591157,pnl
1762260486451,2025-11-04 20:48:06,0.000001,account_value
1762260486451,2025-11-04 20:48:06,-44.319999,pnl
1762287240013,2025-11-05 04:14:00,0.000001,account_value
1762287240013,2025-11-05 04:14:00,-44.319999,pnl
1762313640008,2025-11-05 11:34:00,0.000001,account_value
1762313640008,2025-11-05 11:34:00,-44.319999,pnl
1762340040013,2025-11-05 18:54:00,0.000001,account_value
1762340040013,2025-11-05 18:54:00,-44.319999,pnl
1762366440014,2025-11-06 02:14:00,0.000001,account_value
1762366440014,2025-11-06 02:14:00,-44.319999,pnl
1762392840053,2025-11-06 09:34:00,0.000001,account_value
1762392840053,2025-11-06 09:34:00,-44.319999,pnl
1762419240071,2025-11-06 16:54:00,0.000001,account_value
1762419240071,2025-11-06 16:54:00,-44.319999,pnl
1762437873356,2025-11-06 22:04:33,0.000001,account_value
1762437873356,2025-11-06 22:04:33,-44.319999,pnl
