timestamp,datetime,value,type
1761168840059,2025-10-23 05:34:00,0.0,account_value
1761168840059,2025-10-23 05:34:00,0.0,pnl
1761172440059,2025-10-23 06:34:00,979.828717,account_value
1761172440059,2025-10-23 06:34:00,-20.221283,pnl
1761260040025,2025-10-24 06:54:00,1125.413686,account_value
1761260040025,2025-10-24 06:54:00,125.363686,pnl
1761345240084,2025-10-25 06:34:00,1192.092058,account_value
1761345240084,2025-10-25 06:34:00,192.042058,pnl
1761434040005,2025-10-26 07:14:00,1171.731965,account_value
1761434040005,2025-10-26 07:14:00,171.681965,pnl
1761520440017,2025-10-27 07:14:00,1217.051719,account_value
1761520440017,2025-10-27 07:14:00,217.001719,pnl
1761608040059,2025-10-28 07:34:00,1290.306727,account_value
1761608040059,2025-10-28 07:34:00,290.256727,pnl
1761695640000,2025-10-29 07:54:00,1316.293175,account_value
1761695640000,2025-10-29 07:54:00,316.243175,pnl
1761728040101,2025-10-29 16:54:00,1291.091858,account_value
1761728040101,2025-10-29 16:54:00,291.041858,pnl
1761743640006,2025-10-29 21:14:00,1321.354144,account_value
1761743640006,2025-10-29 21:14:00,321.304144,pnl
1761759240047,2025-10-30 01:34:00,1278.937446,account_value
1761759240047,2025-10-30 01:34:00,278.887446,pnl
1761774840054,2025-10-30 05:54:00,1276.775362,account_value
1761774840054,2025-10-30 05:54:00,276.725362,pnl
1761791640069,2025-10-30 10:34:00,1257.324815,account_value
1761791640069,2025-10-30 10:34:00,257.274815,pnl
1761808440073,2025-10-30 15:14:00,1197.904384,account_value
1761808440073,2025-10-30 15:14:00,197.854384,pnl
1761824040037,2025-10-30 19:34:00,1159.042603,account_value
1761824040037,2025-10-30 19:34:00,158.992603,pnl
1761840840022,2025-10-31 00:14:00,1181.803762,account_value
1761840840022,2025-10-31 00:14:00,181.753762,pnl
1761855240066,2025-10-31 04:14:00,1147.355059,account_value
1761855240066,2025-10-31 04:14:00,147.305059,pnl
1761879240037,2025-10-31 10:54:00,1198.651151,account_value
1761879240037,2025-10-31 10:54:00,198.601151,pnl
1761894840072,2025-10-31 15:14:00,1206.683816,account_value
1761894840072,2025-10-31 15:14:00,206.633816,pnl
1761910440025,2025-10-31 19:34:00,1192.163808,account_value
1761910440025,2025-10-31 19:34:00,192.113808,pnl
1761926040072,2025-10-31 23:54:00,1192.163808,account_value
1761926040072,2025-10-31 23:54:00,192.113808,pnl
1761942840032,2025-11-01 04:34:00,1177.129056,account_value
1761942840032,2025-11-01 04:34:00,177.079056,pnl
1761958440111,2025-11-01 08:54:00,1178.483189,account_value
1761958440111,2025-11-01 08:54:00,178.433189,pnl
1761974040081,2025-11-01 13:14:00,1176.592312,account_value
1761974040081,2025-11-01 13:14:00,176.542312,pnl
1761996840071,2025-11-01 19:34:00,1203.31749,account_value
1761996840071,2025-11-01 19:34:00,203.26749,pnl
1762019640070,2025-11-02 01:54:00,1220.70925,account_value
1762019640070,2025-11-02 01:54:00,220.65925,pnl
1762036440071,2025-11-02 06:34:00,1213.220588,account_value
1762036440071,2025-11-02 06:34:00,213.170588,pnl
1762052040051,2025-11-02 10:54:00,1196.995114,account_value
1762052040051,2025-11-02 10:54:00,196.945114,pnl
1762068840024,2025-11-02 15:34:00,1273.564565,account_value
1762068840024,2025-11-02 15:34:00,273.514565,pnl
1762084440011,2025-11-02 19:54:00,1254.712724,account_value
1762084440011,2025-11-02 19:54:00,254.662724,pnl
1762100040001,2025-11-03 00:14:00,1172.965018,account_value
1762100040001,2025-11-03 00:14:00,172.915018,pnl
1762114440010,2025-11-03 04:14:00,1150.741814,account_value
1762114440010,2025-11-03 04:14:00,150.691814,pnl
1762138440124,2025-11-03 10:54:00,1132.815792,account_value
1762138440124,2025-11-03 10:54:00,132.765792,pnl
1762155240121,2025-11-03 15:34:00,1131.452418,account_value
1762155240121,2025-11-03 15:34:00,131.402418,pnl
1762180440024,2025-11-03 22:34:00,1120.633324,account_value
1762180440024,2025-11-03 22:34:00,120.583324,pnl
1762203240083,2025-11-04 04:54:00,1145.497568,account_value
1762203240083,2025-11-04 04:54:00,145.447568,pnl
1762220040042,2025-11-04 09:34:00,1097.093472,account_value
1762220040042,2025-11-04 09:34:00,97.043472,pnl
1762244040094,2025-11-04 16:14:00,993.829564,account_value
1762244040094,2025-11-04 16:14:00,-6.220436,pnl
1762259050718,2025-11-04 20:24:10,178.118843,account_value
1762259050718,2025-11-04 20:24:10,-44.591157,pnl
1762260486451,2025-11-04 20:48:06,0.000001,account_value
1762260486451,2025-11-04 20:48:06,-44.319999,pnl
1762274040029,2025-11-05 00:34:00,0.000001,account_value
1762274040029,2025-11-05 00:34:00,-44.319999,pnl
1762287240013,2025-11-05 04:14:00,0.000001,account_value
1762287240013,2025-11-05 04:14:00,-44.319999,pnl
1762300440080,2025-11-05 07:54:00,0.000001,account_value
1762300440080,2025-11-05 07:54:00,-44.319999,pnl
1762313640008,2025-11-05 11:34:00,0.000001,account_value
1762313640008,2025-11-05 11:34:00,-44.319999,pnl
1762326840077,2025-11-05 15:14:00,0.000001,account_value
1762326840077,2025-11-05 15:14:00,-44.319999,pnl
1762340040013,2025-11-05 18:54:00,0.000001,account_value
1762340040013,2025-11-05 18:54:00,-44.319999,pnl
1762353240035,2025-11-05 22:34:00,0.000001,account_value
1762353240035,2025-11-05 22:34:00,-44.319999,pnl
1762366440014,2025-11-06 02:14:00,0.000001,account_value
1762366440014,2025-11-06 02:14:00,-44.319999,pnl
1762379640089,2025-11-06 05:54:00,0.000001,account_value
1762379640089,2025-11-06 05:54:00,-44.319999,pnl
1762392840053,2025-11-06 09:34:00,0.000001,account_value
1762392840053,2025-11-06 09:34:00,-44.319999,pnl
1762406040066,2025-11-06 13:14:00,0.000001,account_value
1762406040066,2025-11-06 13:14:00,-44.319999,pnl
1762419240071,2025-11-06 16:54:00,0.000001,account_value
1762419240071,2025-11-06 16:54:00,-44.319999,pnl
1762432440088,2025-11-06 20:34:00,0.000001,account_value
1762432440088,2025-11-06 20:34:00,-44.319999,pnl
1762437873356,2025-11-06 22:04:33,0.000001,account_value
1762437873356,2025-11-06 22:04:33,-44.319999,pnl
