timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,994.049892,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,954.942742,account_value
1762357080012,2025-11-05 23:38:00,-39.10715,pnl
1762364280017,2025-11-06 01:38:00,971.467839,account_value
1762364280017,2025-11-06 01:38:00,-22.582053,pnl
1762372680000,2025-11-06 03:58:00,975.506281,account_value
1762372680000,2025-11-06 03:58:00,-18.543611,pnl
1762379880052,2025-11-06 05:58:00,990.072934,account_value
1762379880052,2025-11-06 05:58:00,-3.976958,pnl
1762387080072,2025-11-06 07:58:00,981.876794,account_value
1762387080072,2025-11-06 07:58:00,-12.173098,pnl
1762395480042,2025-11-06 10:18:00,1000.889131,account_value
1762395480042,2025-11-06 10:18:00,6.839239,pnl
1762403880057,2025-11-06 12:38:00,995.825565,account_value
1762403880057,2025-11-06 12:38:00,1.775673,pnl
1762411080092,2025-11-06 14:38:00,1034.397541,account_value
1762411080092,2025-11-06 14:38:00,40.347649,pnl
1762419480022,2025-11-06 16:58:00,1049.198188,account_value
1762419480022,2025-11-06 16:58:00,55.148296,pnl
1762426680104,2025-11-06 18:58:00,1034.981109,account_value
1762426680104,2025-11-06 18:58:00,40.931217,pnl
1762435080049,2025-11-06 21:18:00,1034.463053,account_value
1762435080049,2025-11-06 21:18:00,40.413161,pnl
1762436981619,2025-11-06 21:49:41,1019.91421,account_value
1762436981619,2025-11-06 21:49:41,25.864318,pnl
