timestamp,datetime,value,type
1747255800116,2025-05-15 04:50:00,0.0,account_value
1747255800116,2025-05-15 04:50:00,0.0,pnl
1747259400116,2025-05-15 05:50:00,501.46848,account_value
1747259400116,2025-05-15 05:50:00,1.46848,pnl
1747869000079,2025-05-22 07:10:00,523.829903,account_value
1747869000079,2025-05-22 07:10:00,13.829903,pnl
1748470680053,2025-05-29 06:18:00,611.392658,account_value
1748470680053,2025-05-29 06:18:00,46.392658,pnl
1749074280089,2025-06-05 05:58:00,791.822537,account_value
1749074280089,2025-06-05 05:58:00,126.822537,pnl
1749680880075,2025-06-12 06:28:00,27073.670772,account_value
1749680880075,2025-06-12 06:28:00,1327.069109,pnl
1750290720040,2025-06-19 07:52:00,31204.560309,account_value
1750290720040,2025-06-19 07:52:00,2251.991885,pnl
1750889520047,2025-06-26 06:12:00,37250.436194,account_value
1750889520047,2025-06-26 06:12:00,3391.355881,pnl
1751495880035,2025-07-03 06:38:00,42532.612703,account_value
1751495880035,2025-07-03 06:38:00,7483.29486,pnl
1752100680002,2025-07-10 06:38:00,44362.583521,account_value
1752100680002,2025-07-10 06:38:00,9812.293521,pnl
1752705600066,2025-07-17 06:40:00,1116.110866,account_value
1752705600066,2025-07-17 06:40:00,9054.370866,pnl
1753310400113,2025-07-24 06:40:00,1152.553759,account_value
1753310400113,2025-07-24 06:40:00,9090.813759,pnl
1753918080044,2025-07-31 07:28:00,1184.891926,account_value
1753918080044,2025-07-31 07:28:00,9123.151926,pnl
1754520600050,2025-08-07 06:50:00,1061.049261,account_value
1754520600050,2025-08-07 06:50:00,8999.309261,pnl
1755126600019,2025-08-14 07:10:00,1366.003094,account_value
1755126600019,2025-08-14 07:10:00,9304.263094,pnl
1755732600160,2025-08-21 07:30:00,1359.173291,account_value
1755732600160,2025-08-21 07:30:00,9297.433291,pnl
1756339080043,2025-08-28 07:58:00,1528.99941,account_value
1756339080043,2025-08-28 07:58:00,9754.57941,pnl
1756939080073,2025-09-04 06:38:00,1483.217892,account_value
1756939080073,2025-09-04 06:38:00,9708.797892,pnl
1757542680042,2025-09-11 06:18:00,2533.197072,account_value
1757542680042,2025-09-11 06:18:00,9783.487072,pnl
1758151080058,2025-09-18 07:18:00,2419.847728,account_value
1758151080058,2025-09-18 07:18:00,9670.137728,pnl
1758753480006,2025-09-25 06:38:00,1883.409987,account_value
1758753480006,2025-09-25 06:38:00,9133.699987,pnl
1759359480053,2025-10-02 06:58:00,108.64166,account_value
1759359480053,2025-10-02 06:58:00,8889.93166,pnl
1759702680035,2025-10-06 06:18:00,418.177827,account_value
1759702680035,2025-10-06 06:18:00,8899.467827,pnl
1759876680079,2025-10-08 06:38:00,426.877484,account_value
1759876680079,2025-10-08 06:38:00,8908.167484,pnl
1760048280042,2025-10-10 06:18:00,431.869422,account_value
1760048280042,2025-10-10 06:18:00,8913.159422,pnl
1760222280046,2025-10-12 06:38:00,439.709329,account_value
1760222280046,2025-10-12 06:38:00,8920.999329,pnl
1760396280002,2025-10-14 06:58:00,439.709329,account_value
1760396280002,2025-10-14 06:58:00,8920.999329,pnl
1760567880068,2025-10-16 06:38:00,446.932922,account_value
1760567880068,2025-10-16 06:38:00,8928.222922,pnl
1760743080065,2025-10-18 07:18:00,462.872627,account_value
1760743080065,2025-10-18 07:18:00,8944.162627,pnl
1760918280101,2025-10-20 07:58:00,453.69852,account_value
1760918280101,2025-10-20 07:58:00,8934.98852,pnl
1761085080031,2025-10-22 06:18:00,478.175984,account_value
1761085080031,2025-10-22 06:18:00,8959.465984,pnl
1761263880072,2025-10-24 07:58:00,439.661199,account_value
1761263880072,2025-10-24 07:58:00,8920.951199,pnl
1761429480052,2025-10-26 05:58:00,356.274326,account_value
1761429480052,2025-10-26 05:58:00,8837.564326,pnl
1761521880003,2025-10-27 07:38:00,643.194365,account_value
1761521880003,2025-10-27 07:38:00,8724.484365,pnl
1761689880000,2025-10-29 06:18:00,664.160707,account_value
1761689880000,2025-10-29 06:18:00,8745.450707,pnl
1761847080082,2025-10-31 01:58:00,834.374453,account_value
1761847080082,2025-10-31 01:58:00,8915.664453,pnl
1762005480034,2025-11-01 21:58:00,866.675293,account_value
1762005480034,2025-11-01 21:58:00,8947.965293,pnl
1762171080038,2025-11-03 19:58:00,963.117074,account_value
1762171080038,2025-11-03 19:58:00,9044.407074,pnl
1762325880088,2025-11-05 14:58:00,998.70149,account_value
1762325880088,2025-11-05 14:58:00,9079.99149,pnl
1762436981619,2025-11-06 21:49:41,1019.91421,account_value
1762436981619,2025-11-06 21:49:41,9101.20421,pnl
