timestamp,datetime,value,type
1762350720005,2025-11-05 21:52:00,256.748418,account_value
1762350720005,2025-11-05 21:52:00,0.0,pnl
1762357920046,2025-11-05 23:52:00,267.710237,account_value
1762357920046,2025-11-05 23:52:00,10.961819,pnl
1762366320039,2025-11-06 02:12:00,283.530627,account_value
1762366320039,2025-11-06 02:12:00,26.782209,pnl
1762374720029,2025-11-06 04:32:00,291.349369,account_value
1762374720029,2025-11-06 04:32:00,34.600951,pnl
1762383120052,2025-11-06 06:52:00,281.48174,account_value
1762383120052,2025-11-06 06:52:00,24.733322,pnl
1762391520055,2025-11-06 09:12:00,264.282165,account_value
1762391520055,2025-11-06 09:12:00,7.533747,pnl
1762399920025,2025-11-06 11:32:00,281.607226,account_value
1762399920025,2025-11-06 11:32:00,24.858808,pnl
1762407120108,2025-11-06 13:32:00,272.317217,account_value
1762407120108,2025-11-06 13:32:00,15.568799,pnl
1762415520064,2025-11-06 15:52:00,260.104566,account_value
1762415520064,2025-11-06 15:52:00,3.356148,pnl
1762423920046,2025-11-06 18:12:00,259.102333,account_value
1762423920046,2025-11-06 18:12:00,2.353915,pnl
1762432320001,2025-11-06 20:32:00,256.914003,account_value
1762432320001,2025-11-06 20:32:00,0.165585,pnl
1762439520070,2025-11-06 22:32:00,245.432572,account_value
1762439520070,2025-11-06 22:32:00,-11.315846,pnl
1762439908624,2025-11-06 22:38:28,246.090662,account_value
1762439908624,2025-11-06 22:38:28,-10.657756,pnl
