timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,262.708308,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,262.950527,account_value
1761841920002,2025-10-31 00:32:00,0.242219,pnl
1761856320057,2025-10-31 04:32:00,259.478015,account_value
1761856320057,2025-10-31 04:32:00,-3.230293,pnl
1761864720042,2025-10-31 06:52:00,262.145897,account_value
1761864720042,2025-10-31 06:52:00,-0.562411,pnl
1761871920123,2025-10-31 08:52:00,267.444299,account_value
1761871920123,2025-10-31 08:52:00,4.735991,pnl
1761887520120,2025-10-31 13:12:00,271.434899,account_value
1761887520120,2025-10-31 13:12:00,8.726591,pnl
1761895920034,2025-10-31 15:32:00,270.293075,account_value
1761895920034,2025-10-31 15:32:00,7.584767,pnl
1761904320030,2025-10-31 17:52:00,271.348734,account_value
1761904320030,2025-10-31 17:52:00,8.640426,pnl
1761919920059,2025-10-31 22:12:00,272.147234,account_value
1761919920059,2025-10-31 22:12:00,9.438926,pnl
1761928320061,2025-11-01 00:32:00,271.683029,account_value
1761928320061,2025-11-01 00:32:00,8.974721,pnl
1761943920068,2025-11-01 04:52:00,269.539816,account_value
1761943920068,2025-11-01 04:52:00,6.831508,pnl
1761952320026,2025-11-01 07:12:00,269.703796,account_value
1761952320026,2025-11-01 07:12:00,6.995488,pnl
1761959520047,2025-11-01 09:12:00,270.510843,account_value
1761959520047,2025-11-01 09:12:00,7.802535,pnl
1761976320032,2025-11-01 13:52:00,272.257197,account_value
1761976320032,2025-11-01 13:52:00,9.548889,pnl
1761983520065,2025-11-01 15:52:00,271.592534,account_value
1761983520065,2025-11-01 15:52:00,8.884226,pnl
1761990720096,2025-11-01 17:52:00,271.437132,account_value
1761990720096,2025-11-01 17:52:00,8.728824,pnl
1762007520087,2025-11-01 22:32:00,270.856173,account_value
1762007520087,2025-11-01 22:32:00,8.147865,pnl
1762015920079,2025-11-02 00:52:00,273.467675,account_value
1762015920079,2025-11-02 00:52:00,10.759367,pnl
1762024320099,2025-11-02 03:12:00,272.260114,account_value
1762024320099,2025-11-02 03:12:00,9.551806,pnl
1762039920060,2025-11-02 07:32:00,271.528258,account_value
1762039920060,2025-11-02 07:32:00,8.81995,pnl
1762048320027,2025-11-02 09:52:00,271.340788,account_value
1762048320027,2025-11-02 09:52:00,8.63248,pnl
1762055520031,2025-11-02 11:52:00,271.15428,account_value
1762055520031,2025-11-02 11:52:00,8.445972,pnl
1762072320060,2025-11-02 16:32:00,271.15428,account_value
1762072320060,2025-11-02 16:32:00,8.445972,pnl
1762080720059,2025-11-02 18:52:00,271.15428,account_value
1762080720059,2025-11-02 18:52:00,8.445972,pnl
1762089120058,2025-11-02 21:12:00,271.15428,account_value
1762089120058,2025-11-02 21:12:00,8.445972,pnl
1762104720070,2025-11-03 01:32:00,271.15428,account_value
1762104720070,2025-11-03 01:32:00,8.445972,pnl
1762111920072,2025-11-03 03:32:00,271.15428,account_value
1762111920072,2025-11-03 03:32:00,8.445972,pnl
1762120320083,2025-11-03 05:52:00,271.15428,account_value
1762120320083,2025-11-03 05:52:00,8.445972,pnl
1762137120000,2025-11-03 10:32:00,271.15428,account_value
1762137120000,2025-11-03 10:32:00,8.445972,pnl
1762144320072,2025-11-03 12:32:00,271.386368,account_value
1762144320072,2025-11-03 12:32:00,8.67806,pnl
1762152720070,2025-11-03 14:52:00,271.189723,account_value
1762152720070,2025-11-03 14:52:00,8.481415,pnl
1762168320060,2025-11-03 19:12:00,271.125186,account_value
1762168320060,2025-11-03 19:12:00,8.416878,pnl
1762176720025,2025-11-03 21:32:00,271.367562,account_value
1762176720025,2025-11-03 21:32:00,8.659254,pnl
1762192320126,2025-11-04 01:52:00,272.329053,account_value
1762192320126,2025-11-04 01:52:00,9.620745,pnl
1762200720061,2025-11-04 04:12:00,271.334001,account_value
1762200720061,2025-11-04 04:12:00,8.625693,pnl
1762207920075,2025-11-04 06:12:00,270.65463,account_value
1762207920075,2025-11-04 06:12:00,7.946322,pnl
1762216320017,2025-11-04 08:32:00,269.772257,account_value
1762216320017,2025-11-04 08:32:00,7.063949,pnl
1762223520088,2025-11-04 10:32:00,271.447482,account_value
1762223520088,2025-11-04 10:32:00,8.739174,pnl
1762231920044,2025-11-04 12:52:00,271.175784,account_value
1762231920044,2025-11-04 12:52:00,8.467476,pnl
1762239120074,2025-11-04 14:52:00,268.093464,account_value
1762239120074,2025-11-04 14:52:00,5.385156,pnl
1762247520065,2025-11-04 17:12:00,262.998069,account_value
1762247520065,2025-11-04 17:12:00,0.289761,pnl
1762255920086,2025-11-04 19:32:00,268.368474,account_value
1762255920086,2025-11-04 19:32:00,5.660166,pnl
1762264320026,2025-11-04 21:52:00,268.018256,account_value
1762264320026,2025-11-04 21:52:00,5.309948,pnl
1762271520053,2025-11-04 23:52:00,268.322374,account_value
1762271520053,2025-11-04 23:52:00,5.614066,pnl
1762281120015,2025-11-05 02:32:00,211.335932,account_value
1762281120015,2025-11-05 02:32:00,-51.372376,pnl
1762288320016,2025-11-05 04:32:00,173.673125,account_value
1762288320016,2025-11-05 04:32:00,-89.035183,pnl
1762301520065,2025-11-05 08:12:00,215.446476,account_value
1762301520065,2025-11-05 08:12:00,-47.261832,pnl
1762308720070,2025-11-05 10:12:00,214.262835,account_value
1762308720070,2025-11-05 10:12:00,-48.445473,pnl
1762320720182,2025-11-05 13:32:00,240.860595,account_value
1762320720182,2025-11-05 13:32:00,-21.847713,pnl
1762329120015,2025-11-05 15:52:00,238.071574,account_value
