timestamp,datetime,value,type
1759844138287,2025-10-07 21:35:38,0.0,account_value
1759844138287,2025-10-07 21:35:38,0.0,pnl
1760479440067,2025-10-15 06:04:00,87336.935811,account_value
1760479440067,2025-10-15 06:04:00,20236.955811,pnl
1760569440089,2025-10-16 07:04:00,101985.642231,account_value
1760569440089,2025-10-16 07:04:00,35003.212231,pnl
1760654640087,2025-10-17 06:44:00,83986.763915,account_value
1760654640087,2025-10-17 06:44:00,16004.333915,pnl
1760741040036,2025-10-18 06:44:00,77913.791023,account_value
1760741040036,2025-10-18 06:44:00,10713.731023,pnl
1760825040055,2025-10-19 06:04:00,81807.328616,account_value
1760825040055,2025-10-19 06:04:00,14607.268616,pnl
1760913840027,2025-10-20 06:44:00,90651.297436,account_value
1760913840027,2025-10-20 06:44:00,23451.237436,pnl
1761000240034,2025-10-21 06:44:00,89657.198524,account_value
1761000240034,2025-10-21 06:44:00,23488.818524,pnl
1761084240006,2025-10-22 06:04:00,80762.990366,account_value
1761084240006,2025-10-22 06:04:00,14594.610366,pnl
1761176640039,2025-10-23 07:44:00,81292.124097,account_value
1761176640039,2025-10-23 07:44:00,15123.744097,pnl
1761261840014,2025-10-24 07:24:00,92259.572913,account_value
1761261840014,2025-10-24 07:24:00,26091.192913,pnl
1761345840102,2025-10-25 06:44:00,59813.618183,account_value
1761345840102,2025-10-25 06:44:00,-6354.761817,pnl
1761433440074,2025-10-26 07:04:00,49555.543653,account_value
1761433440074,2025-10-26 07:04:00,-16612.836347,pnl
1761518640008,2025-10-27 06:44:00,381.532382,account_value
1761518640008,2025-10-27 06:44:00,-32001.667618,pnl
1761605040020,2025-10-28 06:44:00,381.532382,account_value
1761605040020,2025-10-28 06:44:00,-32001.667618,pnl
1761691440057,2025-10-29 06:44:00,381.532382,account_value
1761691440057,2025-10-29 06:44:00,-32001.667618,pnl
1761752640067,2025-10-29 23:44:00,381.532382,account_value
1761752640067,2025-10-29 23:44:00,-32001.667618,pnl
1761792240040,2025-10-30 10:44:00,381.532382,account_value
1761792240040,2025-10-30 10:44:00,-32001.667618,pnl
1761824640029,2025-10-30 19:44:00,381.532382,account_value
1761824640029,2025-10-30 19:44:00,-32001.667618,pnl
1761866640019,2025-10-31 07:24:00,381.532382,account_value
1761866640019,2025-10-31 07:24:00,-32001.667618,pnl
1761897840017,2025-10-31 16:04:00,381.532382,account_value
1761897840017,2025-10-31 16:04:00,-32001.667618,pnl
1761929040075,2025-11-01 00:44:00,381.532382,account_value
1761929040075,2025-11-01 00:44:00,-32001.667618,pnl
1761960240052,2025-11-01 09:24:00,381.532382,account_value
1761960240052,2025-11-01 09:24:00,-32001.667618,pnl
1761990240054,2025-11-01 17:44:00,381.532382,account_value
1761990240054,2025-11-01 17:44:00,-32001.667618,pnl
1762029840005,2025-11-02 04:44:00,381.532382,account_value
1762029840005,2025-11-02 04:44:00,-32001.667618,pnl
1762058640104,2025-11-02 12:44:00,381.532382,account_value
1762058640104,2025-11-02 12:44:00,-32001.667618,pnl
1762091040038,2025-11-02 21:44:00,381.532382,account_value
1762091040038,2025-11-02 21:44:00,-32001.667618,pnl
1762122240004,2025-11-03 06:24:00,381.532382,account_value
1762122240004,2025-11-03 06:24:00,-32001.667618,pnl
1762153440059,2025-11-03 15:04:00,381.532382,account_value
1762153440059,2025-11-03 15:04:00,-32001.667618,pnl
1762185840090,2025-11-04 00:04:00,381.532382,account_value
1762185840090,2025-11-04 00:04:00,-32001.667618,pnl
1762217040072,2025-11-04 08:44:00,381.532382,account_value
1762217040072,2025-11-04 08:44:00,-32001.667618,pnl
1762255440074,2025-11-04 19:24:00,381.532382,account_value
1762255440074,2025-11-04 19:24:00,-32001.667618,pnl
1762286640043,2025-11-05 04:04:00,381.532382,account_value
1762286640043,2025-11-05 04:04:00,-32001.667618,pnl
1762320240043,2025-11-05 13:24:00,381.532382,account_value
1762320240043,2025-11-05 13:24:00,-32001.667618,pnl
1762350240093,2025-11-05 21:44:00,381.532382,account_value
1762350240093,2025-11-05 21:44:00,-32001.667618,pnl
1762381440038,2025-11-06 06:24:00,381.532382,account_value
1762381440038,2025-11-06 06:24:00,-32001.667618,pnl
1762413840055,2025-11-06 15:24:00,381.532382,account_value
1762413840055,2025-11-06 15:24:00,-32001.667618,pnl
1762436138287,2025-11-06 21:35:38,381.532382,account_value
1762436138287,2025-11-06 21:35:38,-32001.667618,pnl
