timestamp,datetime,value,type
1761833040109,2025-10-30 22:04:00,664.094851,account_value
1761833040109,2025-10-30 22:04:00,0.0,pnl
1761841440047,2025-10-31 00:24:00,653.778267,account_value
1761841440047,2025-10-31 00:24:00,-10.316584,pnl
1761849840059,2025-10-31 02:44:00,663.707728,account_value
1761849840059,2025-10-31 02:44:00,-0.387123,pnl
1761866640019,2025-10-31 07:24:00,651.804893,account_value
1761866640019,2025-10-31 07:24:00,-12.289958,pnl
1761873840025,2025-10-31 09:24:00,639.840182,account_value
1761873840025,2025-10-31 09:24:00,-24.254669,pnl
1761889440033,2025-10-31 13:44:00,638.870681,account_value
1761889440033,2025-10-31 13:44:00,-24.05417,pnl
1761897840017,2025-10-31 16:04:00,641.124399,account_value
1761897840017,2025-10-31 16:04:00,-21.800452,pnl
1761905040041,2025-10-31 18:04:00,643.890385,account_value
1761905040041,2025-10-31 18:04:00,-19.034466,pnl
1761921840001,2025-10-31 22:44:00,646.290746,account_value
1761921840001,2025-10-31 22:44:00,-16.634105,pnl
1761929040075,2025-11-01 00:44:00,642.17374,account_value
1761929040075,2025-11-01 00:44:00,-20.751111,pnl
1761937440092,2025-11-01 03:04:00,641.130506,account_value
1761937440092,2025-11-01 03:04:00,-21.794345,pnl
1761953040043,2025-11-01 07:24:00,647.576373,account_value
1761953040043,2025-11-01 07:24:00,-15.348478,pnl
1761960240052,2025-11-01 09:24:00,646.24596,account_value
1761960240052,2025-11-01 09:24:00,-16.678891,pnl
1761975840013,2025-11-01 13:44:00,648.07922,account_value
1761975840013,2025-11-01 13:44:00,-14.845631,pnl
1761983040015,2025-11-01 15:44:00,648.088109,account_value
1761983040015,2025-11-01 15:44:00,-14.836742,pnl
1761990240054,2025-11-01 17:44:00,648.682719,account_value
1761990240054,2025-11-01 17:44:00,-14.242132,pnl
1762007040021,2025-11-01 22:24:00,645.567648,account_value
1762007040021,2025-11-01 22:24:00,-17.357203,pnl
