timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,5951.067842,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,5528.754501,account_value
1759874640047,2025-10-08 06:04:00,-422.313341,pnl
1759961040086,2025-10-09 06:04:00,5710.961607,account_value
1759961040086,2025-10-09 06:04:00,-240.106235,pnl
1760047440042,2025-10-10 06:04:00,5510.27788,account_value
1760047440042,2025-10-10 06:04:00,-440.789962,pnl
1760138640058,2025-10-11 07:24:00,2307.09881,account_value
1760138640058,2025-10-11 07:24:00,-3643.969032,pnl
1760223840080,2025-10-12 07:04:00,2900.282446,account_value
1760223840080,2025-10-12 07:04:00,-3050.785396,pnl
1760312640073,2025-10-13 07:44:00,1556.517174,account_value
1760312640073,2025-10-13 07:44:00,-4394.550668,pnl
1760395440078,2025-10-14 06:44:00,1347.216172,account_value
1760395440078,2025-10-14 06:44:00,-4594.49167,pnl
1760481840024,2025-10-15 06:44:00,1196.720302,account_value
1760481840024,2025-10-15 06:44:00,-4744.98754,pnl
1760569440089,2025-10-16 07:04:00,1177.017399,account_value
1760569440089,2025-10-16 07:04:00,-4764.690443,pnl
1760658240035,2025-10-17 07:44:00,1215.611088,account_value
1760658240035,2025-10-17 07:44:00,-4726.096754,pnl
1760744640100,2025-10-18 07:44:00,1233.042893,account_value
1760744640100,2025-10-18 07:44:00,-4708.664949,pnl
1760828640044,2025-10-19 07:04:00,1265.343708,account_value
1760828640044,2025-10-19 07:04:00,-4676.364134,pnl
1760916240042,2025-10-20 07:24:00,1307.169894,account_value
1760916240042,2025-10-20 07:24:00,-4634.537948,pnl
1761001440058,2025-10-21 07:04:00,1338.364813,account_value
1761001440058,2025-10-21 07:04:00,-4603.343029,pnl
1761090240100,2025-10-22 07:44:00,1165.856745,account_value
1761090240100,2025-10-22 07:44:00,-4775.851097,pnl
1761170640078,2025-10-23 06:04:00,1199.948972,account_value
1761170640078,2025-10-23 06:04:00,-4741.75887,pnl
1761257040055,2025-10-24 06:04:00,1147.274786,account_value
1761257040055,2025-10-24 06:04:00,-4794.433056,pnl
1761349440014,2025-10-25 07:44:00,697.126568,account_value
1761349440014,2025-10-25 07:44:00,-4775.261274,pnl
1761435840078,2025-10-26 07:44:00,690.594114,account_value
1761435840078,2025-10-26 07:44:00,-4781.793728,pnl
1761517440032,2025-10-27 06:24:00,670.872508,account_value
1761517440032,2025-10-27 06:24:00,-4801.515334,pnl
1761605040020,2025-10-28 06:44:00,673.883343,account_value
1761605040020,2025-10-28 06:44:00,-4798.504499,pnl
1761691440057,2025-10-29 06:44:00,698.196059,account_value
1761691440057,2025-10-29 06:44:00,-4774.191783,pnl
1761776640011,2025-10-30 06:24:00,691.014908,account_value
1761776640011,2025-10-30 06:24:00,-4781.372934,pnl
1761824640029,2025-10-30 19:44:00,686.515529,account_value
1761824640029,2025-10-30 19:44:00,-4785.872313,pnl
1761866640019,2025-10-31 07:24:00,651.804893,account_value
1761866640019,2025-10-31 07:24:00,-4820.582949,pnl
1761897840017,2025-10-31 16:04:00,641.124399,account_value
1761897840017,2025-10-31 16:04:00,-4830.093443,pnl
1761929040075,2025-11-01 00:44:00,642.17374,account_value
1761929040075,2025-11-01 00:44:00,-4829.044102,pnl
1761960240052,2025-11-01 09:24:00,646.24596,account_value
1761960240052,2025-11-01 09:24:00,-4824.971882,pnl
1761990240054,2025-11-01 17:44:00,648.682719,account_value
1761990240054,2025-11-01 17:44:00,-4822.535123,pnl
1762029840005,2025-11-02 04:44:00,653.550205,account_value
1762029840005,2025-11-02 04:44:00,-4817.667637,pnl
1762058640104,2025-11-02 12:44:00,650.632373,account_value
1762058640104,2025-11-02 12:44:00,-4820.585469,pnl
1762091040038,2025-11-02 21:44:00,643.905463,account_value
1762091040038,2025-11-02 21:44:00,-4827.312379,pnl
1762122240004,2025-11-03 06:24:00,633.173567,account_value
1762122240004,2025-11-03 06:24:00,-4838.044275,pnl
1762153440059,2025-11-03 15:04:00,579.800557,account_value
1762153440059,2025-11-03 15:04:00,-4891.417285,pnl
1762185840090,2025-11-04 00:04:00,603.408768,account_value
1762185840090,2025-11-04 00:04:00,-4867.809074,pnl
1762217040072,2025-11-04 08:44:00,594.418815,account_value
1762217040072,2025-11-04 08:44:00,-4876.799027,pnl
1762235040004,2025-11-04 13:44:00,0.000004,account_value
1762235040004,2025-11-04 13:44:00,-4876.337838,pnl
1762267440071,2025-11-04 22:44:00,0.000004,account_value
1762267440071,2025-11-04 22:44:00,-4876.337838,pnl
1762299840024,2025-11-05 07:44:00,0.000004,account_value
1762299840024,2025-11-05 07:44:00,-4876.337838,pnl
1762332240103,2025-11-05 16:44:00,0.000004,account_value
1762332240103,2025-11-05 16:44:00,-4876.337838,pnl
1762358640016,2025-11-06 00:04:00,0.000004,account_value
1762358640016,2025-11-06 00:04:00,-4876.337838,pnl
1762385040024,2025-11-06 07:24:00,0.000004,account_value
1762385040024,2025-11-06 07:24:00,-4876.337838,pnl
1762411440093,2025-11-06 14:44:00,0.000004,account_value
1762411440093,2025-11-06 14:44:00,-4876.337838,pnl
1762437840015,2025-11-06 22:04:00,0.000004,account_value
1762437840015,2025-11-06 22:04:00,-4876.337838,pnl
1762442298236,2025-11-06 23:18:18,0.000004,account_value
1762442298236,2025-11-06 23:18:18,-4876.337838,pnl
