timestamp,datetime,value,type
1745452080006,2025-04-24 07:48:00,0.0,account_value
1745452080006,2025-04-24 07:48:00,-67.92273,pnl
1746661680053,2025-05-08 07:48:00,0.0,account_value
1746661680053,2025-05-08 07:48:00,-67.92273,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,-67.92273,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,-67.92273,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,-67.92273,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-67.92273,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-67.92,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-67.92,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-67.92,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-67.92,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-67.92,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-67.92,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,-67.92,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,-67.92,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-67.92,pnl
1761739080018,2025-10-29 19:58:00,0.0,account_value
1761739080018,2025-10-29 19:58:00,-67.92,pnl
1762351080010,2025-11-05 21:58:00,0.0,account_value
1762351080010,2025-11-05 21:58:00,-67.92,pnl
1762436950547,2025-11-06 21:49:10,0.0,account_value
1762436950547,2025-11-06 21:49:10,-67.92,pnl
