timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,97.140397,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,97.376146,account_value
1762349640061,2025-11-05 21:34:00,0.235749,pnl
1762358040024,2025-11-05 23:54:00,97.535797,account_value
1762358040024,2025-11-05 23:54:00,0.3954,pnl
1762365240068,2025-11-06 01:54:00,97.722194,account_value
1762365240068,2025-11-06 01:54:00,0.581797,pnl
1762372440094,2025-11-06 03:54:00,97.760886,account_value
1762372440094,2025-11-06 03:54:00,0.620489,pnl
1762380840079,2025-11-06 06:14:00,97.684823,account_value
1762380840079,2025-11-06 06:14:00,0.544426,pnl
1762389240003,2025-11-06 08:34:00,97.642764,account_value
1762389240003,2025-11-06 08:34:00,0.502367,pnl
1762396440045,2025-11-06 10:34:00,97.675683,account_value
1762396440045,2025-11-06 10:34:00,0.535286,pnl
1762404840016,2025-11-06 12:54:00,97.761505,account_value
1762404840016,2025-11-06 12:54:00,0.621108,pnl
1762412040044,2025-11-06 14:54:00,97.447563,account_value
1762412040044,2025-11-06 14:54:00,0.307166,pnl
1762419240071,2025-11-06 16:54:00,97.429017,account_value
1762419240071,2025-11-06 16:54:00,0.28862,pnl
1762426440129,2025-11-06 18:54:00,97.444146,account_value
1762426440129,2025-11-06 18:54:00,0.303749,pnl
1762432231588,2025-11-06 20:30:31,97.339508,account_value
1762432231588,2025-11-06 20:30:31,0.199111,pnl
