timestamp,datetime,value,type
1727907840106,2024-10-03 06:24:00,0.0,account_value
1727907840106,2024-10-03 06:24:00,0.0,pnl
1727911440106,2024-10-03 07:24:00,98.22356,account_value
1727911440106,2024-10-03 07:24:00,-1.77644,pnl
1728510240157,2024-10-10 05:44:00,98.050521,account_value
1728510240157,2024-10-10 05:44:00,-1.949479,pnl
1729121040010,2024-10-17 07:24:00,99.468266,account_value
1729121040010,2024-10-17 07:24:00,-0.531734,pnl
1729722240103,2024-10-24 06:24:00,101.005218,account_value
1729722240103,2024-10-24 06:24:00,1.005218,pnl
1730331840060,2024-10-31 07:44:00,101.465676,account_value
1730331840060,2024-10-31 07:44:00,1.465676,pnl
1730936640123,2024-11-07 07:44:00,102.578131,account_value
1730936640123,2024-11-07 07:44:00,2.578131,pnl
1731539040097,2024-11-14 07:04:00,104.80394,account_value
1731539040097,2024-11-14 07:04:00,4.80394,pnl
1732142640050,2024-11-21 06:44:00,106.941278,account_value
1732142640050,2024-11-21 06:44:00,6.941278,pnl
1732743840078,2024-11-28 05:44:00,107.230089,account_value
1732743840078,2024-11-28 05:44:00,7.230089,pnl
1733352240105,2024-12-05 06:44:00,106.100572,account_value
1733352240105,2024-12-05 06:44:00,6.100572,pnl
1733958240149,2024-12-12 07:04:00,105.5596,account_value
1733958240149,2024-12-12 07:04:00,5.5596,pnl
1734559440120,2024-12-19 06:04:00,103.439386,account_value
1734559440120,2024-12-19 06:04:00,3.439386,pnl
1735167840621,2024-12-26 07:04:00,102.273935,account_value
1735167840621,2024-12-26 07:04:00,2.273935,pnl
1735775040030,2025-01-02 07:44:00,101.980046,account_value
1735775040030,2025-01-02 07:44:00,1.980046,pnl
1736373840184,2025-01-09 06:04:00,102.055982,account_value
1736373840184,2025-01-09 06:04:00,2.055982,pnl
1736978640013,2025-01-16 06:04:00,102.731503,account_value
1736978640013,2025-01-16 06:04:00,2.731503,pnl
1737585840004,2025-01-23 06:44:00,108.77091,account_value
1737585840004,2025-01-23 06:44:00,8.77091,pnl
1738191840078,2025-01-30 07:04:00,105.478276,account_value
1738191840078,2025-01-30 07:04:00,5.478276,pnl
1738799040070,2025-02-06 07:44:00,101.95274,account_value
1738799040070,2025-02-06 07:44:00,1.95274,pnl
1739396640151,2025-02-13 05:44:00,101.983735,account_value
1739396640151,2025-02-13 05:44:00,1.983735,pnl
1740007440130,2025-02-20 07:24:00,99.255696,account_value
1740007440130,2025-02-20 07:24:00,-0.744304,pnl
1740612240076,2025-02-27 07:24:00,95.840818,account_value
1740612240076,2025-02-27 07:24:00,-4.159182,pnl
1741212240027,2025-03-06 06:04:00,96.815477,account_value
1741212240027,2025-03-06 06:04:00,-3.184523,pnl
1741815840087,2025-03-13 05:44:00,94.925354,account_value
1741815840087,2025-03-13 05:44:00,-5.074646,pnl
1742426640057,2025-03-20 07:24:00,95.865431,account_value
1742426640057,2025-03-20 07:24:00,-4.134569,pnl
1743029040019,2025-03-27 06:44:00,96.017633,account_value
1743029040019,2025-03-27 06:44:00,-3.982367,pnl
1743636240096,2025-04-03 07:24:00,94.175323,account_value
1743636240096,2025-04-03 07:24:00,-5.824677,pnl
1744236240044,2025-04-10 06:04:00,94.341079,account_value
1744236240044,2025-04-10 06:04:00,-5.658921,pnl
1744844640075,2025-04-17 07:04:00,95.569587,account_value
1744844640075,2025-04-17 07:04:00,-4.430413,pnl
1745445840129,2025-04-24 06:04:00,97.477499,account_value
1745445840129,2025-04-24 06:04:00,-2.522501,pnl
1746056640043,2025-05-01 07:44:00,97.192154,account_value
1746056640043,2025-05-01 07:44:00,-2.807846,pnl
1746657840148,2025-05-08 06:44:00,97.150359,account_value
1746657840148,2025-05-08 06:44:00,-2.849641,pnl
1747263960126,2025-05-15 07:06:00,99.884873,account_value
1747263960126,2025-05-15 07:06:00,-0.115127,pnl
1747869960034,2025-05-22 07:26:00,99.775186,account_value
1747869960034,2025-05-22 07:26:00,-0.224814,pnl
1748475240009,2025-05-29 07:34:00,99.467545,account_value
1748475240009,2025-05-29 07:34:00,-0.532455,pnl
1749081240057,2025-06-05 07:54:00,97.585,account_value
1749081240057,2025-06-05 07:54:00,-2.415,pnl
1749678240135,2025-06-12 05:44:00,98.363199,account_value
1749678240135,2025-06-12 05:44:00,-1.636801,pnl
1750286880042,2025-06-19 06:48:00,96.945218,account_value
1750286880042,2025-06-19 06:48:00,-3.054782,pnl
1750888080130,2025-06-26 05:48:00,96.606493,account_value
1750888080130,2025-06-26 05:48:00,-3.393507,pnl
1751498040049,2025-07-03 07:14:00,97.482122,account_value
1751498040049,2025-07-03 07:14:00,-2.517878,pnl
1752104040038,2025-07-10 07:34:00,97.915094,account_value
1752104040038,2025-07-10 07:34:00,-2.084906,pnl
1752704160049,2025-07-17 06:16:00,99.653039,account_value
1752704160049,2025-07-17 06:16:00,-0.346961,pnl
1753308960048,2025-07-24 06:16:00,100.816254,account_value
1753308960048,2025-07-24 06:16:00,0.816254,pnl
