timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,104.729811,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,103.542355,account_value
1759880040026,2025-10-08 07:34:00,-1.187456,pnl
1759966440035,2025-10-09 07:34:00,104.342267,account_value
1759966440035,2025-10-09 07:34:00,-0.387544,pnl
1760054040045,2025-10-10 07:54:00,103.51631,account_value
1760054040045,2025-10-10 07:54:00,-1.213501,pnl
1760133240086,2025-10-11 05:54:00,100.380353,account_value
1760133240086,2025-10-11 05:54:00,-4.349458,pnl
1760225640053,2025-10-12 07:34:00,99.334499,account_value
1760225640053,2025-10-12 07:34:00,-5.395312,pnl
1760313240082,2025-10-13 07:54:00,101.262003,account_value
1760313240082,2025-10-13 07:54:00,-3.467808,pnl
1760392440088,2025-10-14 05:54:00,102.388895,account_value
1760392440088,2025-10-14 05:54:00,-2.340916,pnl
1760486040065,2025-10-15 07:54:00,101.827522,account_value
1760486040065,2025-10-15 07:54:00,-2.902289,pnl
1760571240014,2025-10-16 07:34:00,101.028582,account_value
1760571240014,2025-10-16 07:34:00,-3.701229,pnl
1760655240020,2025-10-17 06:54:00,99.967937,account_value
1760655240020,2025-10-17 06:54:00,-4.761874,pnl
1760744040020,2025-10-18 07:34:00,99.782839,account_value
1760744040020,2025-10-18 07:34:00,-4.946972,pnl
1760831640047,2025-10-19 07:54:00,100.331785,account_value
1760831640047,2025-10-19 07:54:00,-4.398026,pnl
1760918040081,2025-10-20 07:54:00,100.33504,account_value
1760918040081,2025-10-20 07:54:00,-4.394771,pnl
1760997240022,2025-10-21 05:54:00,100.497385,account_value
1760997240022,2025-10-21 05:54:00,-4.232426,pnl
1761083640084,2025-10-22 05:54:00,100.689449,account_value
1761083640084,2025-10-22 05:54:00,-4.040362,pnl
1761172440059,2025-10-23 06:34:00,99.413421,account_value
1761172440059,2025-10-23 06:34:00,-5.31639,pnl
1761260040025,2025-10-24 06:54:00,100.594483,account_value
1761260040025,2025-10-24 06:54:00,-4.135328,pnl
1761345240084,2025-10-25 06:34:00,100.96651,account_value
1761345240084,2025-10-25 06:34:00,-3.763301,pnl
1761434040005,2025-10-26 07:14:00,101.033301,account_value
1761434040005,2025-10-26 07:14:00,-3.69651,pnl
1761520440017,2025-10-27 07:14:00,101.585617,account_value
1761520440017,2025-10-27 07:14:00,-3.144194,pnl
1761608040059,2025-10-28 07:34:00,101.396586,account_value
1761608040059,2025-10-28 07:34:00,-3.333225,pnl
1761695640000,2025-10-29 07:54:00,101.00461,account_value
1761695640000,2025-10-29 07:54:00,-3.725201,pnl
1761774840054,2025-10-30 05:54:00,101.189236,account_value
1761774840054,2025-10-30 05:54:00,-3.540575,pnl
1761808440073,2025-10-30 15:14:00,101.0898,account_value
1761808440073,2025-10-30 15:14:00,-3.640011,pnl
1761840840022,2025-10-31 00:14:00,100.118709,account_value
1761840840022,2025-10-31 00:14:00,-4.611102,pnl
1761879240037,2025-10-31 10:54:00,99.996481,account_value
1761879240037,2025-10-31 10:54:00,-4.73333,pnl
1761910440025,2025-10-31 19:34:00,100.171394,account_value
1761910440025,2025-10-31 19:34:00,-4.558417,pnl
1761942840032,2025-11-01 04:34:00,100.305541,account_value
1761942840032,2025-11-01 04:34:00,-4.42427,pnl
1761974040081,2025-11-01 13:14:00,100.18866,account_value
1761974040081,2025-11-01 13:14:00,-4.541151,pnl
1762004040072,2025-11-01 21:34:00,100.135849,account_value
1762004040072,2025-11-01 21:34:00,-4.593962,pnl
1762036440071,2025-11-02 06:34:00,100.088233,account_value
1762036440071,2025-11-02 06:34:00,-4.641578,pnl
1762068840024,2025-11-02 15:34:00,100.222264,account_value
1762068840024,2025-11-02 15:34:00,-4.507547,pnl
1762100040001,2025-11-03 00:14:00,99.822217,account_value
1762100040001,2025-11-03 00:14:00,-4.907594,pnl
1762138440124,2025-11-03 10:54:00,99.897292,account_value
1762138440124,2025-11-03 10:54:00,-4.832519,pnl
1762180440024,2025-11-03 22:34:00,99.043583,account_value
1762180440024,2025-11-03 22:34:00,-5.686228,pnl
1762211640094,2025-11-04 07:14:00,98.015913,account_value
1762211640094,2025-11-04 07:14:00,-6.713898,pnl
1762244040094,2025-11-04 16:14:00,97.215602,account_value
1762244040094,2025-11-04 16:14:00,-7.514209,pnl
1762276440064,2025-11-05 01:14:00,96.993515,account_value
1762276440064,2025-11-05 01:14:00,-7.736296,pnl
1762308840113,2025-11-05 10:14:00,96.961721,account_value
1762308840113,2025-11-05 10:14:00,-7.76809,pnl
1762341240066,2025-11-05 19:14:00,97.140397,account_value
1762341240066,2025-11-05 19:14:00,-7.589414,pnl
1762372440094,2025-11-06 03:54:00,97.760886,account_value
1762372440094,2025-11-06 03:54:00,-6.968925,pnl
1762404840016,2025-11-06 12:54:00,97.761505,account_value
1762404840016,2025-11-06 12:54:00,-6.968306,pnl
1762432231588,2025-11-06 20:30:31,97.339508,account_value
1762432231588,2025-11-06 20:30:31,-7.390303,pnl
