timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,100.767832,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,100.143359,account_value
1761832440036,2025-10-30 21:54:00,-0.624473,pnl
1761840840022,2025-10-31 00:14:00,100.118709,account_value
1761840840022,2025-10-31 00:14:00,-0.649123,pnl
1761855240066,2025-10-31 04:14:00,99.546858,account_value
1761855240066,2025-10-31 04:14:00,-1.220974,pnl
1761863640051,2025-10-31 06:34:00,99.816403,account_value
1761863640051,2025-10-31 06:34:00,-0.951429,pnl
1761879240037,2025-10-31 10:54:00,99.996481,account_value
1761879240037,2025-10-31 10:54:00,-0.771351,pnl
1761887640045,2025-10-31 13:14:00,100.115787,account_value
1761887640045,2025-10-31 13:14:00,-0.652045,pnl
1761894840072,2025-10-31 15:14:00,100.128324,account_value
1761894840072,2025-10-31 15:14:00,-0.639508,pnl
1761910440025,2025-10-31 19:34:00,100.171394,account_value
1761910440025,2025-10-31 19:34:00,-0.596438,pnl
1761917640047,2025-10-31 21:34:00,100.173994,account_value
1761917640047,2025-10-31 21:34:00,-0.593838,pnl
1761926040072,2025-10-31 23:54:00,100.397619,account_value
1761926040072,2025-10-31 23:54:00,-0.370213,pnl
1761942840032,2025-11-01 04:34:00,100.305541,account_value
1761942840032,2025-11-01 04:34:00,-0.462291,pnl
1761950040050,2025-11-01 06:34:00,100.293074,account_value
1761950040050,2025-11-01 06:34:00,-0.474758,pnl
1761958440111,2025-11-01 08:54:00,100.219607,account_value
1761958440111,2025-11-01 08:54:00,-0.548225,pnl
1761974040081,2025-11-01 13:14:00,100.18866,account_value
1761974040081,2025-11-01 13:14:00,-0.579172,pnl
1761982440008,2025-11-01 15:34:00,100.141301,account_value
1761982440008,2025-11-01 15:34:00,-0.626531,pnl
1761996840071,2025-11-01 19:34:00,100.098893,account_value
1761996840071,2025-11-01 19:34:00,-0.668939,pnl
1762004040072,2025-11-01 21:34:00,100.135849,account_value
1762004040072,2025-11-01 21:34:00,-0.631983,pnl
1762019640070,2025-11-02 01:54:00,100.052242,account_value
1762019640070,2025-11-02 01:54:00,-0.71559,pnl
1762028040067,2025-11-02 04:14:00,100.163696,account_value
1762028040067,2025-11-02 04:14:00,-0.604136,pnl
1762036440071,2025-11-02 06:34:00,100.088233,account_value
1762036440071,2025-11-02 06:34:00,-0.679599,pnl
1762052040051,2025-11-02 10:54:00,100.06432,account_value
1762052040051,2025-11-02 10:54:00,-0.703512,pnl
1762060440058,2025-11-02 13:14:00,100.238731,account_value
1762060440058,2025-11-02 13:14:00,-0.529101,pnl
1762068840024,2025-11-02 15:34:00,100.222264,account_value
1762068840024,2025-11-02 15:34:00,-0.545568,pnl
1762084440011,2025-11-02 19:54:00,100.151334,account_value
1762084440011,2025-11-02 19:54:00,-0.616498,pnl
1762091640067,2025-11-02 21:54:00,100.026372,account_value
1762091640067,2025-11-02 21:54:00,-0.74146,pnl
1762100040001,2025-11-03 00:14:00,99.822217,account_value
1762100040001,2025-11-03 00:14:00,-0.945615,pnl
1762114440010,2025-11-03 04:14:00,99.889575,account_value
1762114440010,2025-11-03 04:14:00,-0.878257,pnl
1762122840080,2025-11-03 06:34:00,100.019211,account_value
1762122840080,2025-11-03 06:34:00,-0.748621,pnl
1762138440124,2025-11-03 10:54:00,99.897292,account_value
1762138440124,2025-11-03 10:54:00,-0.87054,pnl
1762146840032,2025-11-03 13:14:00,99.356864,account_value
1762146840032,2025-11-03 13:14:00,-1.410968,pnl
1762155240121,2025-11-03 15:34:00,99.188859,account_value
1762155240121,2025-11-03 15:34:00,-1.578973,pnl
1762163640046,2025-11-03 17:54:00,99.022615,account_value
1762163640046,2025-11-03 17:54:00,-1.745217,pnl
1762180440024,2025-11-03 22:34:00,99.043583,account_value
1762180440024,2025-11-03 22:34:00,-1.724249,pnl
1762187640057,2025-11-04 00:34:00,98.355164,account_value
1762187640057,2025-11-04 00:34:00,-2.412668,pnl
1762203240083,2025-11-04 04:54:00,97.892847,account_value
1762203240083,2025-11-04 04:54:00,-2.874985,pnl
1762211640094,2025-11-04 07:14:00,98.015913,account_value
1762211640094,2025-11-04 07:14:00,-2.751919,pnl
1762220040042,2025-11-04 09:34:00,98.298883,account_value
1762220040042,2025-11-04 09:34:00,-2.468949,pnl
1762228440051,2025-11-04 11:54:00,98.309877,account_value
1762228440051,2025-11-04 11:54:00,-2.457955,pnl
1762244040094,2025-11-04 16:14:00,97.215602,account_value
1762244040094,2025-11-04 16:14:00,-3.55223,pnl
1762252440027,2025-11-04 18:34:00,97.628745,account_value
1762252440027,2025-11-04 18:34:00,-3.139087,pnl
1762268040101,2025-11-04 22:54:00,97.937813,account_value
1762268040101,2025-11-04 22:54:00,-2.830019,pnl
1762276440064,2025-11-05 01:14:00,96.993515,account_value
1762276440064,2025-11-05 01:14:00,-3.774317,pnl
1762284840015,2025-11-05 03:34:00,97.090795,account_value
1762284840015,2025-11-05 03:34:00,-3.677037,pnl
1762300440080,2025-11-05 07:54:00,97.101071,account_value
1762300440080,2025-11-05 07:54:00,-3.666761,pnl
1762308840113,2025-11-05 10:14:00,96.961721,account_value
1762308840113,2025-11-05 10:14:00,-3.806111,pnl
1762317240056,2025-11-05 12:34:00,97.167724,account_value
1762317240056,2025-11-05 12:34:00,-3.600108,pnl
1762325640062,2025-11-05 14:54:00,97.321821,account_value
1762325640062,2025-11-05 14:54:00,-3.446011,pnl
1762332840104,2025-11-05 16:54:00,97.045744,account_value
1762332840104,2025-11-05 16:54:00,-3.722088,pnl
1762341240066,2025-11-05 19:14:00,97.140397,account_value
1762341240066,2025-11-05 19:14:00,-3.627435,pnl
1762349640061,2025-11-05 21:34:00,97.376146,account_value
1762349640061,2025-11-05 21:34:00,-3.391686,pnl
1762358040024,2025-11-05 23:54:00,97.535797,account_value
1762358040024,2025-11-05 23:54:00,-3.232035,pnl
