timestamp,datetime,value,type
1759790040082,2025-10-07 06:34:00,2269.269427,account_value
1759790040082,2025-10-07 06:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,5006.590248,account_value
1759880040026,2025-10-08 07:34:00,3.320821,pnl
1759966440035,2025-10-09 07:34:00,4943.459873,account_value
1759966440035,2025-10-09 07:34:00,-59.809554,pnl
1760054040045,2025-10-10 07:54:00,4712.178492,account_value
1760054040045,2025-10-10 07:54:00,-291.090935,pnl
1760133240086,2025-10-11 05:54:00,4426.279037,account_value
1760133240086,2025-10-11 05:54:00,-576.99039,pnl
1760225640053,2025-10-12 07:34:00,4553.564243,account_value
1760225640053,2025-10-12 07:34:00,-449.705184,pnl
1760313240082,2025-10-13 07:54:00,4649.241733,account_value
1760313240082,2025-10-13 07:54:00,-354.027694,pnl
1760392440088,2025-10-14 05:54:00,4665.331462,account_value
1760392440088,2025-10-14 05:54:00,-337.937965,pnl
1760486040065,2025-10-15 07:54:00,4682.814539,account_value
1760486040065,2025-10-15 07:54:00,-320.454888,pnl
1760570040005,2025-10-16 07:14:00,4500.369581,account_value
1760570040005,2025-10-16 07:14:00,-502.899846,pnl
1760655240020,2025-10-17 06:54:00,4546.169699,account_value
1760655240020,2025-10-17 06:54:00,-457.099728,pnl
1760744040020,2025-10-18 07:34:00,4475.634756,account_value
1760744040020,2025-10-18 07:34:00,-527.634671,pnl
1760831640047,2025-10-19 07:54:00,4482.405977,account_value
1760831640047,2025-10-19 07:54:00,-520.86345,pnl
1760918040081,2025-10-20 07:54:00,4483.509313,account_value
1760918040081,2025-10-20 07:54:00,-519.760114,pnl
1760997240022,2025-10-21 05:54:00,4479.702913,account_value
1760997240022,2025-10-21 05:54:00,-523.566514,pnl
1761083640084,2025-10-22 05:54:00,4458.087724,account_value
1761083640084,2025-10-22 05:54:00,-545.181703,pnl
1761172440059,2025-10-23 06:34:00,4231.899726,account_value
1761172440059,2025-10-23 06:34:00,-771.369701,pnl
1761260040025,2025-10-24 06:54:00,4349.858818,account_value
1761260040025,2025-10-24 06:54:00,-653.410609,pnl
1761345240084,2025-10-25 06:34:00,4365.448849,account_value
1761345240084,2025-10-25 06:34:00,-637.820578,pnl
1761434040005,2025-10-26 07:14:00,4377.788839,account_value
1761434040005,2025-10-26 07:14:00,-625.480588,pnl
1761520440017,2025-10-27 07:14:00,4373.216453,account_value
1761520440017,2025-10-27 07:14:00,-630.052974,pnl
1761608040059,2025-10-28 07:34:00,4337.913901,account_value
1761608040059,2025-10-28 07:34:00,-665.355526,pnl
1761695640000,2025-10-29 07:54:00,4338.399792,account_value
1761695640000,2025-10-29 07:54:00,-664.869635,pnl
1761774840054,2025-10-30 05:54:00,4350.891048,account_value
1761774840054,2025-10-30 05:54:00,-652.378379,pnl
1761824040037,2025-10-30 19:34:00,4317.477996,account_value
1761824040037,2025-10-30 19:34:00,-685.791431,pnl
1761855240066,2025-10-31 04:14:00,4131.5434,account_value
1761855240066,2025-10-31 04:14:00,-871.726027,pnl
1761887640045,2025-10-31 13:14:00,4222.184602,account_value
1761887640045,2025-10-31 13:14:00,-781.084825,pnl
1761917640047,2025-10-31 21:34:00,4301.938822,account_value
1761917640047,2025-10-31 21:34:00,-701.330605,pnl
1761950040050,2025-11-01 06:34:00,4316.047566,account_value
1761950040050,2025-11-01 06:34:00,-687.221861,pnl
1761982440008,2025-11-01 15:34:00,4312.458591,account_value
1761982440008,2025-11-01 15:34:00,-690.810836,pnl
1762019640070,2025-11-02 01:54:00,4300.241506,account_value
1762019640070,2025-11-02 01:54:00,-703.027921,pnl
1762052040051,2025-11-02 10:54:00,4296.809763,account_value
1762052040051,2025-11-02 10:54:00,-706.459664,pnl
1762083593976,2025-11-02 19:39:53,1000.00208,account_value
1762083593976,2025-11-02 19:39:53,-743.797347,pnl
1762104840010,2025-11-03 01:34:00,2001.474808,account_value
1762104840010,2025-11-03 01:34:00,-744.054619,pnl
1762136040057,2025-11-03 10:14:00,2001.55383,account_value
1762136040057,2025-11-03 10:14:00,-743.975597,pnl
1762168440040,2025-11-03 19:14:00,1998.101852,account_value
1762168440040,2025-11-03 19:14:00,-747.427575,pnl
1762199640024,2025-11-04 03:54:00,1981.854324,account_value
1762199640024,2025-11-04 03:54:00,-763.675103,pnl
1762229640089,2025-11-04 12:14:00,1994.913972,account_value
1762229640089,2025-11-04 12:14:00,-750.615455,pnl
1762263240042,2025-11-04 21:34:00,1916.013731,account_value
1762263240042,2025-11-04 21:34:00,-829.515696,pnl
1762294440092,2025-11-05 06:14:00,1929.393353,account_value
1762294440092,2025-11-05 06:14:00,-816.136074,pnl
1762332840104,2025-11-05 16:54:00,1949.895539,account_value
1762332840104,2025-11-05 16:54:00,-795.633888,pnl
1762365240068,2025-11-06 01:54:00,1966.302131,account_value
1762365240068,2025-11-06 01:54:00,-779.227296,pnl
1762396440045,2025-11-06 10:34:00,1963.409834,account_value
1762396440045,2025-11-06 10:34:00,-782.119593,pnl
1762426440129,2025-11-06 18:54:00,1954.700044,account_value
1762426440129,2025-11-06 18:54:00,-790.829383,pnl
1762441777871,2025-11-06 23:09:37,1944.739086,account_value
1762441777871,2025-11-06 23:09:37,-800.790341,pnl
