timestamp,datetime,value,type
1730321280123,2024-10-31 04:48:00,0.0,account_value
1730321280123,2024-10-31 04:48:00,0.0,pnl
1730324880123,2024-10-31 05:48:00,12889.021105,account_value
1730324880123,2024-10-31 05:48:00,2889.021105,pnl
1730932080087,2024-11-07 06:28:00,13741.866561,account_value
1730932080087,2024-11-07 06:28:00,3741.866561,pnl
1731539280115,2024-11-14 07:08:00,13841.866561,account_value
1731539280115,2024-11-14 07:08:00,3741.866561,pnl
1732141680024,2024-11-21 06:28:00,14031.35266,account_value
1732141680024,2024-11-21 06:28:00,3931.35266,pnl
1732747680059,2024-11-28 06:48:00,12796.648537,account_value
1732747680059,2024-11-28 06:48:00,2696.648537,pnl
1733351280172,2024-12-05 06:28:00,12704.199672,account_value
1733351280172,2024-12-05 06:28:00,2696.648537,pnl
1733956080061,2024-12-12 06:28:00,12704.199672,account_value
1733956080061,2024-12-12 06:28:00,2696.648537,pnl
1734558480083,2024-12-19 05:48:00,12704.199672,account_value
1734558480083,2024-12-19 05:48:00,2696.648537,pnl
1735163280159,2024-12-26 05:48:00,12704.199672,account_value
1735163280159,2024-12-26 05:48:00,2696.648537,pnl
1735771680016,2025-01-02 06:48:00,17036.284846,account_value
1735771680016,2025-01-02 06:48:00,7028.733711,pnl
1736377680098,2025-01-09 07:08:00,15128.957478,account_value
1736377680098,2025-01-09 07:08:00,5121.406343,pnl
1736977680074,2025-01-16 05:48:00,16055.351899,account_value
1736977680074,2025-01-16 05:48:00,6047.800764,pnl
1737583680022,2025-01-23 06:08:00,11821.112395,account_value
1737583680022,2025-01-23 06:08:00,1813.56126,pnl
1738190880120,2025-01-30 06:48:00,11821.112395,account_value
1738190880120,2025-01-30 06:48:00,1813.56126,pnl
1738796880034,2025-02-06 07:08:00,11182.533476,account_value
1738796880034,2025-02-06 07:08:00,1174.982341,pnl
1739404080020,2025-02-13 07:48:00,10122.316393,account_value
1739404080020,2025-02-13 07:48:00,114.765258,pnl
1740002880051,2025-02-20 06:08:00,6545.37901,account_value
1740002880051,2025-02-20 06:08:00,-3462.172125,pnl
1740612480146,2025-02-27 07:28:00,6545.37901,account_value
1740612480146,2025-02-27 07:28:00,-3462.172125,pnl
1741212480118,2025-03-06 06:08:00,6545.37901,account_value
1741212480118,2025-03-06 06:08:00,-3462.172125,pnl
1741822080039,2025-03-13 07:28:00,4249.670178,account_value
1741822080039,2025-03-13 07:28:00,-5757.880957,pnl
1742425680106,2025-03-20 07:08:00,4249.670178,account_value
1742425680106,2025-03-20 07:08:00,-5757.880957,pnl
1743029280076,2025-03-27 06:48:00,4249.670178,account_value
1743029280076,2025-03-27 06:48:00,-5757.880957,pnl
1743630480074,2025-04-03 05:48:00,4249.670178,account_value
1743630480074,2025-04-03 05:48:00,-5757.880957,pnl
1744240080071,2025-04-10 07:08:00,6066.89705,account_value
1744240080071,2025-04-10 07:08:00,-3940.654085,pnl
1744844880099,2025-04-17 07:08:00,6642.631581,account_value
1744844880099,2025-04-17 07:08:00,-3364.919554,pnl
1745447280088,2025-04-24 06:28:00,11816.549679,account_value
1745447280088,2025-04-24 06:28:00,634.676024,pnl
1746055680037,2025-05-01 07:28:00,10836.36502,account_value
1746055680037,2025-05-01 07:28:00,634.676024,pnl
1746661680053,2025-05-08 07:48:00,0.000001,account_value
1746661680053,2025-05-08 07:48:00,634.676024,pnl
1747266600027,2025-05-15 07:50:00,0.000001,account_value
1747266600027,2025-05-15 07:50:00,634.676024,pnl
1747871400049,2025-05-22 07:50:00,0.000001,account_value
1747871400049,2025-05-22 07:50:00,634.676024,pnl
1748476680008,2025-05-29 07:58:00,0.000001,account_value
1748476680008,2025-05-29 07:58:00,634.676024,pnl
1749081480035,2025-06-05 07:58:00,0.000001,account_value
1749081480035,2025-06-05 07:58:00,634.676024,pnl
1749685680027,2025-06-12 07:48:00,0.000001,account_value
1749685680027,2025-06-12 07:48:00,634.676024,pnl
1750290720040,2025-06-19 07:52:00,0.000001,account_value
1750290720040,2025-06-19 07:52:00,634.676024,pnl
1750895520074,2025-06-26 07:52:00,0.000001,account_value
1750895520074,2025-06-26 07:52:00,634.676024,pnl
1751500680109,2025-07-03 07:58:00,0.000001,account_value
1751500680109,2025-07-03 07:58:00,634.676024,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,634.670001,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,634.670001,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,634.670001,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,634.670001,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,634.670001,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,634.670001,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,634.670001,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,634.670001,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,634.670001,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,634.670001,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,634.670001,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,634.670001,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,634.670001,pnl
1759795080046,2025-10-07 07:58:00,0.000001,account_value
1759795080046,2025-10-07 07:58:00,634.670001,pnl
1760140680030,2025-10-11 07:58:00,0.000001,account_value
1760140680030,2025-10-11 07:58:00,634.670001,pnl
1760486280003,2025-10-15 07:58:00,0.000001,account_value
1760486280003,2025-10-15 07:58:00,634.670001,pnl
1760831880008,2025-10-19 07:58:00,0.000001,account_value
1760831880008,2025-10-19 07:58:00,634.670001,pnl
1761177480063,2025-10-23 07:58:00,0.000001,account_value
1761177480063,2025-10-23 07:58:00,634.670001,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,634.670001,pnl
1761847080082,2025-10-31 01:58:00,0.000001,account_value
1761847080082,2025-10-31 01:58:00,634.670001,pnl
1762171080038,2025-11-03 19:58:00,0.000001,account_value
1762171080038,2025-11-03 19:58:00,634.670001,pnl
1762442018411,2025-11-06 23:13:38,0.000001,account_value
1762442018411,2025-11-06 23:13:38,634.670001,pnl
