timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,8586.420412,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,8586.420412,account_value
1761836160056,2025-10-30 22:56:00,0.0,pnl
1761844935499,2025-10-31 01:22:15,9186.420412,account_value
1761844935499,2025-10-31 01:22:15,0.0,pnl
1761852960049,2025-10-31 03:36:00,9186.420412,account_value
1761852960049,2025-10-31 03:36:00,0.0,pnl
1761868560020,2025-10-31 07:56:00,9186.420412,account_value
1761868560020,2025-10-31 07:56:00,0.0,pnl
1761875760027,2025-10-31 09:56:00,9186.420412,account_value
1761875760027,2025-10-31 09:56:00,0.0,pnl
1761882960043,2025-10-31 11:56:00,9186.420412,account_value
1761882960043,2025-10-31 11:56:00,0.0,pnl
1761899760080,2025-10-31 16:36:00,9186.420412,account_value
1761899760080,2025-10-31 16:36:00,0.0,pnl
1761908160049,2025-10-31 18:56:00,9186.420412,account_value
1761908160049,2025-10-31 18:56:00,0.0,pnl
1761915360092,2025-10-31 20:56:00,9186.420412,account_value
1761915360092,2025-10-31 20:56:00,0.0,pnl
1761930960061,2025-11-01 01:16:00,9186.420412,account_value
1761930960061,2025-11-01 01:16:00,0.0,pnl
1761938160067,2025-11-01 03:16:00,9186.420412,account_value
1761938160067,2025-11-01 03:16:00,0.0,pnl
1761953760037,2025-11-01 07:36:00,9186.420412,account_value
1761953760037,2025-11-01 07:36:00,0.0,pnl
1761962160036,2025-11-01 09:56:00,9186.420412,account_value
1761962160036,2025-11-01 09:56:00,0.0,pnl
1761970560044,2025-11-01 12:16:00,9186.420412,account_value
1761970560044,2025-11-01 12:16:00,0.0,pnl
1761986160065,2025-11-01 16:36:00,9186.420412,account_value
1761986160065,2025-11-01 16:36:00,0.0,pnl
1761994560092,2025-11-01 18:56:00,9186.420412,account_value
1761994560092,2025-11-01 18:56:00,0.0,pnl
1762002960095,2025-11-01 21:16:00,9186.420412,account_value
1762002960095,2025-11-01 21:16:00,0.0,pnl
1762019760049,2025-11-02 01:56:00,9186.420412,account_value
1762019760049,2025-11-02 01:56:00,0.0,pnl
1762026960071,2025-11-02 03:56:00,9186.420412,account_value
1762026960071,2025-11-02 03:56:00,0.0,pnl
1762038960104,2025-11-02 07:16:00,7186.420412,account_value
1762038960104,2025-11-02 07:16:00,-6.79,pnl
1762047360040,2025-11-02 09:36:00,7186.420412,account_value
1762047360040,2025-11-02 09:36:00,-6.79,pnl
1762062960012,2025-11-02 13:56:00,7186.420412,account_value
1762062960012,2025-11-02 13:56:00,-6.79,pnl
1762070160039,2025-11-02 15:56:00,7186.420412,account_value
1762070160039,2025-11-02 15:56:00,-6.79,pnl
1762083172406,2025-11-02 19:32:52,7086.420412,account_value
1762083172406,2025-11-02 19:32:52,-6.79,pnl
1762090560021,2025-11-02 21:36:00,7086.420412,account_value
1762090560021,2025-11-02 21:36:00,-6.79,pnl
1762106160002,2025-11-03 01:56:00,7086.420412,account_value
1762106160002,2025-11-03 01:56:00,-6.79,pnl
1762113360066,2025-11-03 03:56:00,7086.420412,account_value
1762113360066,2025-11-03 03:56:00,-6.79,pnl
1762120560080,2025-11-03 05:56:00,7086.420412,account_value
1762120560080,2025-11-03 05:56:00,-6.79,pnl
1762137360017,2025-11-03 10:36:00,7086.420412,account_value
1762137360017,2025-11-03 10:36:00,-6.79,pnl
1762144560072,2025-11-03 12:36:00,7086.420412,account_value
1762144560072,2025-11-03 12:36:00,-6.79,pnl
1762160160011,2025-11-03 16:56:00,7086.420412,account_value
1762160160011,2025-11-03 16:56:00,-6.79,pnl
1762167360131,2025-11-03 18:56:00,7086.420412,account_value
1762167360131,2025-11-03 18:56:00,-6.79,pnl
1762175760088,2025-11-03 21:16:00,7086.420412,account_value
1762175760088,2025-11-03 21:16:00,-6.79,pnl
1762192560063,2025-11-04 01:56:00,7086.420412,account_value
1762192560063,2025-11-04 01:56:00,-6.79,pnl
1762200960058,2025-11-04 04:16:00,7086.420412,account_value
1762200960058,2025-11-04 04:16:00,-6.79,pnl
1762209360094,2025-11-04 06:36:00,7086.420412,account_value
1762209360094,2025-11-04 06:36:00,-6.79,pnl
1762224960044,2025-11-04 10:56:00,7086.420412,account_value
1762224960044,2025-11-04 10:56:00,-6.79,pnl
1762232160054,2025-11-04 12:56:00,7086.420412,account_value
1762232160054,2025-11-04 12:56:00,-6.79,pnl
1762240560054,2025-11-04 15:16:00,7086.420412,account_value
1762240560054,2025-11-04 15:16:00,-6.79,pnl
1762248960015,2025-11-04 17:36:00,7086.420412,account_value
1762248960015,2025-11-04 17:36:00,-6.79,pnl
1762256160047,2025-11-04 19:36:00,7086.420412,account_value
1762256160047,2025-11-04 19:36:00,-6.79,pnl
1762263360075,2025-11-04 21:36:00,7086.420412,account_value
1762263360075,2025-11-04 21:36:00,-6.79,pnl
1762271760004,2025-11-04 23:56:00,7086.420412,account_value
1762271760004,2025-11-04 23:56:00,-6.79,pnl
1762278960018,2025-11-05 01:56:00,7086.420412,account_value
1762278960018,2025-11-05 01:56:00,-6.79,pnl
1762286160023,2025-11-05 03:56:00,7086.420412,account_value
1762286160023,2025-11-05 03:56:00,-6.79,pnl
1762293360043,2025-11-05 05:56:00,7086.420412,account_value
1762293360043,2025-11-05 05:56:00,-6.79,pnl
1762300560057,2025-11-05 07:56:00,7086.420412,account_value
1762300560057,2025-11-05 07:56:00,-6.79,pnl
1762307760064,2025-11-05 09:56:00,7086.420412,account_value
1762307760064,2025-11-05 09:56:00,-6.79,pnl
1762316160054,2025-11-05 12:16:00,7086.420412,account_value
1762316160054,2025-11-05 12:16:00,-6.79,pnl
1762323360055,2025-11-05 14:16:00,7086.420412,account_value
1762323360055,2025-11-05 14:16:00,-6.79,pnl
1762331760000,2025-11-05 16:36:00,7086.420412,account_value
1762331760000,2025-11-05 16:36:00,-6.79,pnl
1762338960055,2025-11-05 18:36:00,7086.420412,account_value
1762338960055,2025-11-05 18:36:00,-6.79,pnl
1762347360060,2025-11-05 20:56:00,7086.420412,account_value
1762347360060,2025-11-05 20:56:00,-6.79,pnl
1762354560067,2025-11-05 22:56:00,7086.420412,account_value
1762354560067,2025-11-05 22:56:00,-6.79,pnl
1762366560127,2025-11-06 02:16:00,6786.420412,account_value
1762366560127,2025-11-06 02:16:00,-6.79,pnl
1762374960001,2025-11-06 04:36:00,6786.420412,account_value
1762374960001,2025-11-06 04:36:00,-6.79,pnl
1762382160004,2025-11-06 06:36:00,6786.420412,account_value
1762382160004,2025-11-06 06:36:00,-6.79,pnl
1762389360106,2025-11-06 08:36:00,6786.420412,account_value
1762389360106,2025-11-06 08:36:00,-6.79,pnl
1762397760093,2025-11-06 10:56:00,6786.420412,account_value
1762397760093,2025-11-06 10:56:00,-6.79,pnl
1762406160062,2025-11-06 13:16:00,6786.420412,account_value
1762406160062,2025-11-06 13:16:00,-6.79,pnl
1762414560035,2025-11-06 15:36:00,6786.420412,account_value
1762414560035,2025-11-06 15:36:00,-6.79,pnl
1762421760041,2025-11-06 17:36:00,6786.420412,account_value
1762421760041,2025-11-06 17:36:00,-6.79,pnl
1762430160005,2025-11-06 19:56:00,6786.420412,account_value
1762430160005,2025-11-06 19:56:00,-6.79,pnl
1762437221911,2025-11-06 21:53:41,6786.420412,account_value
1762437221911,2025-11-06 21:53:41,-6.79,pnl
